noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,creature are,2,2token,yes,-20.46875,8.34375,-10.234375,4.171875,0.6344422101974487,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-15.0,7.375,-15.0,7.375,-0.4913347363471985,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-20.125,16.1875,-10.0625,8.09375,0.5071386098861694,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-19.625,0.5,-19.625,0.5,0.005201995372772217,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-14.625,12.3125,-7.3125,6.15625,1.510589838027954,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-20.3125,18.3125,-10.15625,9.15625,1.2595821619033813,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-14.84375,10.59375,-7.421875,5.296875,1.2585557699203491,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-19.8125,17.9375,-9.90625,8.96875,1.0067453384399414,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-19.125,4.75,-9.5625,2.375,0.007597446441650391,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-12.8125,13.234375,-6.40625,6.6171875,-0.24303150177001953,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-24.140625,10.859375,-12.0703125,5.4296875,0.6297435760498047,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-6.67333984375,15.51416015625,-3.336669921875,7.757080078125,1.3837121725082397,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-23.140625,15.984375,-11.5703125,7.9921875,0.26996731758117676,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-18.09375,6.78125,-9.046875,3.390625,-0.36921679973602295,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-10.96875,13.01171875,-5.484375,6.505859375,0.13259220123291016,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-18.671875,16.6875,-6.223958333333333,5.5625,1.0137338638305664,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-18.0,2.875,-18.0,2.875,-0.37017637491226196,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-20.25,10.75,-10.125,5.375,-0.36951547861099243,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-24.140625,10.859375,-12.0703125,5.4296875,0.6297435760498047,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-22.25,9.375,-11.125,4.6875,-0.10986477136611938,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-17.25,12.71875,-8.625,6.359375,0.3821684718132019,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-16.890625,18.484375,-8.4453125,9.2421875,0.39156103134155273,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-14.296875,13.328125,-7.1484375,6.6640625,0.009399175643920898,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-16.0625,10.46875,-8.03125,5.234375,0.0067383646965026855,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-18.65625,14.71875,-9.328125,7.359375,1.0056016445159912,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-26.390625,15.359375,-13.1953125,7.6796875,0.5243422985076904,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-16.328125,20.171875,-8.1640625,10.0859375,0.130515456199646,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-18.0,10.125,-9.0,5.0625,-0.2447448968887329,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-19.625,16.375,-9.8125,8.1875,1.0089601278305054,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-8.25,14.125,-8.25,14.125,0.26143890619277954,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.1875,4.4375,-14.1875,4.4375,-0.2395651936531067,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-13.875,9.25,-13.875,9.25,-0.11892306804656982,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.875,3.125,-18.875,3.125,-0.49044597148895264,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-24.125,12.0,-12.0625,6.0,-0.3663623332977295,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-23.6875,10.6875,-11.84375,5.34375,0.6312575340270996,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-12.640625,21.921875,-6.3203125,10.9609375,0.7697101831436157,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-17.53125,13.125,-8.765625,6.5625,-0.11605888605117798,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-16.625,11.40625,-8.3125,5.703125,-0.61913001537323,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-15.375,18.25,-7.6875,9.125,1.2595821619033813,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-15.9765625,11.2109375,-7.98828125,5.60546875,0.6389346718788147,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-19.34375,7.59375,-9.671875,3.796875,0.1426897644996643,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-20.71875,12.53125,-10.359375,6.265625,0.5155647993087769,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-14.828125,9.921875,-7.4140625,4.9609375,-0.3689623475074768,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-18.59375,17.40625,-9.296875,8.703125,0.7638890743255615,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-20.59375,7.8125,-6.864583333333333,2.6041666666666665,1.2618062496185303,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-17.34375,12.59375,-8.671875,6.296875,-0.2346564531326294,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-20.375,1.125,-20.375,1.125,-0.37046849727630615,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-21.64481544494629,4.246435165405273,-5.411203861236572,1.0616087913513184,-0.4947170615196228,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-24.6875,10.6875,-12.34375,5.34375,1.259644627571106,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-16.25,6.875,-16.25,6.875,0.01564842462539673,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-20.9375,23.0625,-10.46875,11.53125,0.6324388384819031,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-18.25,15.375,-9.125,7.6875,0.6349023580551147,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-12.6953125,11.9609375,-6.34765625,5.98046875,1.3880867958068848,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-25.5625,16.65625,-8.520833333333334,5.552083333333333,1.1451637744903564,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-21.8125,12.0,-10.90625,6.0,0.38229382038116455,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-15.96875,12.59375,-7.984375,6.296875,0.14063745737075806,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-18.46875,5.859375,-9.234375,2.9296875,0.14132720232009888,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-14.125,16.8125,-7.0625,8.40625,0.7564812898635864,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-17.71875,7.59375,-8.859375,3.796875,0.013491511344909668,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-21.6875,9.625,-10.84375,4.8125,0.1324526071548462,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-39.8125,8.6875,-13.270833333333334,2.8958333333333335,0.007421135902404785,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-22.5625,8.25,-11.28125,4.125,0.1432640552520752,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-26.75,13.25,-13.375,6.625,0.2562956213951111,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-16.40625,12.34375,-8.203125,6.171875,0.7535251379013062,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-19.125,10.8125,-9.5625,5.40625,0.5163047313690186,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-15.1875,19.25,-7.59375,9.625,1.5105887651443481,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-15.96875,13.96875,-7.984375,6.984375,0.2676084041595459,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-16.921875,9.40625,-5.640625,3.1354166666666665,0.6381295919418335,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-25.03125,16.21875,-12.515625,8.109375,0.2693096399307251,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-18.625,7.375,-9.3125,3.6875,1.261250376701355,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-22.28125,12.90625,-11.140625,6.453125,0.8947634100914001,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-24.75,8.125,-12.375,4.0625,0.011993706226348877,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-23.859375,13.515625,-7.953125,4.505208333333333,0.7572711706161499,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-14.75,6.875,-14.75,6.875,-0.37050527334213257,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-10.890625,23.421875,-5.4453125,11.7109375,0.012206614017486572,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-26.390625,13.484375,-13.1953125,6.7421875,0.638161301612854,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-15.65625,13.0,-7.828125,6.5,0.010219991207122803,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-22.375,13.625,-11.1875,6.8125,1.1341289281845093,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-21.21875,12.65625,-10.609375,6.328125,0.6338670253753662,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-18.90625,10.59375,-9.453125,5.296875,0.5105389356613159,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-15.265625,14.921875,-7.6328125,7.4609375,0.5180153846740723,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-22.591796875,17.189453125,-7.530598958333333,5.729817708333333,1.0086405277252197,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-35.65625,10.84375,-11.885416666666666,3.6145833333333335,0.13392579555511475,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-20.125,10.5,-10.0625,5.25,1.146288514137268,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-32.78125,17.59375,-16.390625,8.796875,0.39362478256225586,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-21.0625,10.5,-10.53125,5.25,0.5199921727180481,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-16.453125,18.109375,-5.484375,6.036458333333333,0.38801443576812744,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-22.625,8.4375,-11.3125,4.21875,0.27050960063934326,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-26.75,12.25,-13.375,6.125,0.38470351696014404,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-27.3125,12.4375,-9.104166666666666,4.145833333333333,1.3847582340240479,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-20.66015625,15.52734375,-5.1650390625,3.8818359375,0.6366176605224609,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-19.0,23.46875,-4.75,5.8671875,1.2610914707183838,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-25.875,7.75,-12.9375,3.875,0.5270716547966003,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-25.03125,11.71875,-8.34375,3.90625,1.3876632452011108,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-24.337890625,12.208984375,-8.112630208333334,4.069661458333333,0.8866380453109741,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-19.6875,17.0625,-9.84375,8.53125,0.7669574022293091,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-29.654296875,10.736328125,-7.41357421875,2.68408203125,0.5081531405448914,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-22.171875,20.078125,-7.390625,6.692708333333333,0.5231108069419861,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-24.171875,8.5,-8.057291666666666,2.8333333333333335,0.6376073360443115,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-24.3125,9.875,-12.15625,4.9375,0.641006350517273,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-28.125,6.3125,-14.0625,3.15625,0.27900320291519165,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-22.1875,11.25,-11.09375,5.625,1.38253653049469,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-37.25,9.75,-18.625,4.875,0.15149199962615967,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-29.96875,5.25,-9.989583333333334,1.75,0.2783195376396179,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-33.125,10.0,-16.5625,5.0,0.1612723469734192,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-32.078125,9.421875,-10.692708333333334,3.140625,0.3853551149368286,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-27.671875,21.140625,-6.91796875,5.28515625,0.7633997201919556,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-34.15625,4.34375,-11.385416666666666,1.4479166666666667,0.419475257396698,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
