noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,crystal,1,single_token,no,-45.5,-3.0,-45.5,-3.0,-12.962809562683105,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:,google/gemma-2-9b-it
dolls,blessing,1,single_token,yes,-42.5,-1.25,-42.5,-1.25,-5.249987602233887,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:,google/gemma-2-9b-it
dolls,dwelling,1,single_token,no,-42.75,-3.75,-42.75,-3.75,-13.143242835998535,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:,google/gemma-2-9b-it
dolls,bag,1,single_token,no,-44.25,-2.5,-44.25,-2.5,-13.591736793518066,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:,google/gemma-2-9b-it
dolls,cause,1,single_token,no,-40.75,-2.75,-40.75,-2.75,-6.749971389770508,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:,google/gemma-2-9b-it
dolls,engine,1,gpt4_negative,no,-44.5,-3.25,-44.5,-3.25,-12.98087215423584,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:,google/gemma-2-9b-it
dolls,signs,1,single_token,yes,-46.0,-1.75,-46.0,-1.75,-10.851541519165039,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:,google/gemma-2-9b-it
dolls,retail,1,single_token,no,-42.25,-1.0,-42.25,-1.0,11.292841911315918,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:,google/gemma-2-9b-it
dolls,purpose,1,single_token,no,-44.0,-2.25,-44.0,-2.25,-13.48725414276123,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:,google/gemma-2-9b-it
dolls,capital,1,gpt4_negative,yes,-42.5,-3.0,-42.5,-3.0,-13.45768928527832,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,google/gemma-2-9b-it
dolls,kid entertainment,2,2token,yes,-49.8125,-0.5625,-24.90625,-0.28125,13.22716236114502,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,google/gemma-2-9b-it
dolls,robot,1,2token,no,-44.5,-3.0,-44.5,-3.0,-10.093725204467773,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,google/gemma-2-9b-it
dolls,playing accessory,2,2token,yes,-42.9375,7.5,-21.46875,3.75,12.547906875610352,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,google/gemma-2-9b-it
dolls,clothes shopping,2,2token,no,-49.9375,-2.75,-24.96875,-1.375,-12.721643447875977,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,google/gemma-2-9b-it
dolls,fun object,2,2token,yes,-48.5625,1.6875,-24.28125,0.84375,7.625059127807617,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,google/gemma-2-9b-it
dolls,blobs,1,single_token,no,-44.25,-3.25,-44.25,-3.25,-13.325394630432129,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,google/gemma-2-9b-it
dolls,car doll,2,2token,no,-50.875,-0.6875,-25.4375,-0.34375,-9.085926055908203,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,google/gemma-2-9b-it
dolls,this world,2,2token,yes,-47.8125,-3.5625,-23.90625,-1.78125,0.12501811981201172,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,google/gemma-2-9b-it
dolls,ball,1,single_token,no,-42.5,-2.75,-42.5,-2.75,-13.503839492797852,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,google/gemma-2-9b-it
dolls,abuse,1,single_token,no,-42.0,-1.5,-42.0,-1.5,-14.070249557495117,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,google/gemma-2-9b-it
dolls,clothing shop,2,2token,no,-48.4375,-0.1875,-24.21875,-0.09375,-13.721242904663086,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,google/gemma-2-9b-it
dolls,figure game,2,2token,yes,-55.875,-1.9375,-27.9375,-0.96875,2.1250529289245605,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,google/gemma-2-9b-it
dolls,kid product,2,2token,yes,-48.5,-1.4375,-24.25,-0.71875,12.650757789611816,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-9b-it
dolls,kid equipment,2,2token,yes,-52.0,-6.0,-26.0,-3.0,12.720766067504883,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,google/gemma-2-9b-it
dolls,playing child,2,2token,no,-45.0625,4.0625,-22.53125,2.03125,-12.13400650024414,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,google/gemma-2-9b-it
dolls,attitude,1,single_token,no,-42.0,-2.0,-42.0,-2.0,-14.051690101623535,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,google/gemma-2-9b-it
dolls,carpenters,1,single_token,no,-44.0,-4.25,-44.0,-4.25,-12.882028579711914,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,google/gemma-2-9b-it
dolls,plasters,2,single_token,no,-46.40625,-5.421875,-23.203125,-2.7109375,-13.426155090332031,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,google/gemma-2-9b-it
dolls,brans,2,single_token,no,-44.9375,-5.46875,-22.46875,-2.734375,-12.816325187683105,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,google/gemma-2-9b-it
dolls,climates,1,single_token,no,-46.75,-3.5,-46.75,-3.5,-13.435944557189941,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,google/gemma-2-9b-it
dolls,amulets,2,single_token,yes,-45.15625,-0.90625,-22.578125,-0.453125,-13.180615425109863,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,google/gemma-2-9b-it
dolls,play activity,2,2token,yes,-58.5,-9.625,-29.25,-4.8125,0.5000853538513184,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,google/gemma-2-9b-it
dolls,living animal,2,2token,no,-54.6875,-10.5625,-27.34375,-5.28125,-12.621042251586914,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,google/gemma-2-9b-it
dolls,fantasy figure,2,gpt4_positive,yes,-46.140625,4.046875,-23.0703125,2.0234375,10.91841983795166,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,google/gemma-2-9b-it
dolls,kid gift,2,2token,yes,-50.5,-1.8125,-25.25,-0.90625,12.986745834350586,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,google/gemma-2-9b-it
dolls,decorative accessory,2,2token,yes,-49.0625,-0.6875,-24.53125,-0.34375,10.675793647766113,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,google/gemma-2-9b-it
dolls,manipulative toy,2,gpt4_positive,no,-39.6640625,2.1796875,-19.83203125,1.08984375,-1.7499475479125977,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,google/gemma-2-9b-it
dolls,hospitals,1,single_token,no,-45.75,-3.5,-45.75,-3.5,-14.345744132995605,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,google/gemma-2-9b-it
dolls,unknown,1,single_token,no,-44.5,-2.75,-44.5,-2.75,-10.984336853027344,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,google/gemma-2-9b-it
dolls,patient,1,single_token,no,-41.25,-1.0,-41.25,-1.0,-12.929627418518066,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,google/gemma-2-9b-it
dolls,reindeer,1,single_token,no,-45.25,-4.0,-45.25,-4.0,-12.880781173706055,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,google/gemma-2-9b-it
dolls,roofs,1,single_token,no,-45.0,-3.5,-45.0,-3.5,-13.86272144317627,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,google/gemma-2-9b-it
dolls,guides,1,single_token,no,-45.25,-2.5,-45.25,-2.5,-13.394476890563965,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,google/gemma-2-9b-it
dolls,fun articles,2,2token,yes,-53.5625,0.8125,-26.78125,0.40625,8.375055313110352,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,google/gemma-2-9b-it
dolls,human resource,2,2token,no,-53.3125,-3.4375,-26.65625,-1.71875,-13.581997871398926,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,google/gemma-2-9b-it
dolls,islands,1,single_token,no,-46.0,-3.25,-46.0,-3.25,-13.788008689880371,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,google/gemma-2-9b-it
dolls,nursery item,2,gpt4_positive,yes,-42.5,3.6875,-21.25,1.84375,12.224287033081055,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,google/gemma-2-9b-it
dolls,work tool,2,2token,no,-56.125,-8.5625,-28.0625,-4.28125,-13.587353706359863,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,google/gemma-2-9b-it
dolls,costume character,2,2token,no,-50.8125,0.25,-25.40625,0.125,-7.984355926513672,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,google/gemma-2-9b-it
dolls,party prop,2,2token,no,-51.625,1.25,-25.8125,0.625,1.4375123977661133,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,google/gemma-2-9b-it
dolls,maps,1,gpt4_negative,no,-45.75,-2.5,-45.75,-2.5,-13.89102840423584,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,google/gemma-2-9b-it
dolls,seeing,1,single_token,no,-42.5,-2.5,-42.5,-2.5,-9.390588760375977,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,google/gemma-2-9b-it
dolls,soft material,2,2token,no,-53.6875,-3.875,-26.84375,-1.9375,-0.24998235702514648,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,google/gemma-2-9b-it
dolls,researches,1,gpt4_negative,no,-44.0,-2.75,-44.0,-2.75,-13.039000511169434,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,google/gemma-2-9b-it
dolls,hair clip,2,2token,no,-51.375,-4.6875,-25.6875,-2.34375,-13.378090858459473,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,google/gemma-2-9b-it
dolls,trifle,1,single_token,yes,-45.25,-1.75,-45.25,-1.75,-0.12488126754760742,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,google/gemma-2-9b-it
dolls,small figurine,2,2token,yes,-48.6875,4.4375,-24.34375,2.21875,11.031136512756348,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,google/gemma-2-9b-it
dolls,product,1,single_token,yes,-42.75,-1.0,-42.75,-1.0,11.755857467651367,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,google/gemma-2-9b-it
dolls,paper figure,2,2token,no,-50.375,3.375,-25.1875,1.6875,-11.511201858520508,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,google/gemma-2-9b-it
dolls,kid fun,2,2token,yes,-50.375,-2.3125,-25.1875,-1.15625,10.187533378601074,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-9b-it
dolls,article toy,2,2token,yes,-49.125,2.9375,-24.5625,1.46875,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,doll toy,2,2token,yes,-45.125,0.5625,-22.5625,0.28125,11.111498832702637,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,google/gemma-2-9b-it
dolls,hair accessory,2,2token,no,-50.6875,-6.484375,-25.34375,-3.2421875,-13.228825569152832,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,google/gemma-2-9b-it
dolls,hack,1,single_token,no,-43.5,-2.5,-43.5,-2.5,-12.906219482421875,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,google/gemma-2-9b-it
dolls,prisons,1,single_token,no,-44.0,-2.75,-44.0,-2.75,-14.751154899597168,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,google/gemma-2-9b-it
dolls,factor,1,single_token,no,-39.75,-1.5,-39.75,-1.5,-12.484349250793457,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,google/gemma-2-9b-it
dolls,ticket,1,single_token,no,-42.0,-2.0,-42.0,-2.0,-14.131263732910156,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,google/gemma-2-9b-it
dolls,boy game,2,2token,no,-51.75,-3.1875,-25.875,-1.59375,-13.435492515563965,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,google/gemma-2-9b-it
dolls,character designs,2,2token,yes,-50.5,-1.0,-25.25,-0.5,6.304769515991211,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,google/gemma-2-9b-it
dolls,kids item,2,2token,yes,-50.8125,-1.5625,-25.40625,-0.78125,12.65095043182373,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,google/gemma-2-9b-it
dolls,lady figurine,2,2token,no,-48.96875,0.65625,-24.484375,0.328125,6.636756896972656,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,google/gemma-2-9b-it
dolls,collectible figurine,2,2token,yes,-40.53125,2.09375,-20.265625,1.046875,11.00585651397705,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,google/gemma-2-9b-it
dolls,toy,1,2token,no,-34.0,-0.5,-34.0,-0.5,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,story figure,2,2token,yes,-54.3125,2.6875,-27.15625,1.34375,10.842755317687988,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,google/gemma-2-9b-it
dolls,step,1,single_token,no,-43.25,-3.0,-43.25,-3.0,-14.004324913024902,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,google/gemma-2-9b-it
dolls,collection hobby,2,2token,yes,-49.0,1.75,-24.5,0.875,-2.812467575073242,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,google/gemma-2-9b-it
dolls,authors,1,single_token,no,-47.25,-3.5,-47.25,-3.5,-12.693543434143066,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,google/gemma-2-9b-it
dolls,pawn,1,single_token,no,-45.75,-1.5,-45.75,-1.5,-11.630842208862305,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,google/gemma-2-9b-it
dolls,combines,1,single_token,no,-41.75,-2.75,-41.75,-2.75,-13.240649223327637,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,google/gemma-2-9b-it
dolls,hit,1,single_token,no,-41.0,-1.5,-41.0,-1.5,-2.749948501586914,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,google/gemma-2-9b-it
dolls,spy,1,single_token,no,-45.25,-2.0,-45.25,-2.0,-13.267535209655762,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,google/gemma-2-9b-it
dolls,mango,1,single_token,no,-44.0,-2.5,-44.0,-2.5,-12.628808975219727,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,google/gemma-2-9b-it
dolls,material art,2,2token,yes,-50.125,1.8125,-25.0625,0.90625,6.296954154968262,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,google/gemma-2-9b-it
dolls,costume game,2,2token,no,-51.5625,1.4375,-25.78125,0.71875,-9.226523399353027,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,google/gemma-2-9b-it
dolls,art sculpture,2,2token,yes,-50.75,-6.78125,-25.375,-3.390625,-0.8124198913574219,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,google/gemma-2-9b-it
dolls,family fun,2,2token,yes,-47.9375,2.9375,-23.96875,1.46875,0.06256961822509766,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,google/gemma-2-9b-it
dolls,pictogram,1,single_token,no,-43.75,-1.75,-43.75,-1.75,-13.154499053955078,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:,google/gemma-2-9b-it
dolls,fancy figure,2,2token,yes,-48.9375,3.0625,-24.46875,1.53125,2.500044107437134,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:,google/gemma-2-9b-it
dolls,dove,1,single_token,no,-43.5,-1.25,-43.5,-1.25,-13.499934196472168,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:,google/gemma-2-9b-it
dolls,play equipment,2,2token,yes,-57.125,-15.25,-28.5625,-7.625,13.552447319030762,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:,google/gemma-2-9b-it
dolls,woman figurines,2,2token,yes,-49.9375,0.6875,-24.96875,0.34375,7.628898620605469,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:,google/gemma-2-9b-it
dolls,decorator,1,single_token,no,-43.0,-2.0,-43.0,-2.0,-12.298325538635254,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:,google/gemma-2-9b-it
dolls,protection,1,single_token,yes,-43.75,-2.25,-43.75,-2.25,-12.392531394958496,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:,google/gemma-2-9b-it
dolls,fantasy object,2,gpt4_positive,yes,-45.140625,3.984375,-22.5703125,1.9921875,9.46094799041748,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:,google/gemma-2-9b-it
dolls,costume jewel,2,2token,no,-51.375,-3.0,-25.6875,-1.5,-12.516556739807129,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:,google/gemma-2-9b-it
dolls,kids accessory,2,2token,no,-52.75,-0.625,-26.375,-0.3125,12.608237266540527,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:,google/gemma-2-9b-it
dolls,soft sculpture,2,2token,yes,-48.96875,-3.25,-24.484375,-1.625,7.6406755447387695,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:,google/gemma-2-9b-it
dolls,gift idea,2,2token,yes,-49.75,-0.9375,-24.875,-0.46875,12.756360054016113,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,google/gemma-2-9b-it
dolls,good girl,2,2token,no,-49.65625,0.46875,-24.828125,0.234375,-12.249992370605469,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,google/gemma-2-9b-it
dolls,fascination,1,single_token,yes,-38.25,0.0,-38.25,0.0,-2.0624117851257324,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:,google/gemma-2-9b-it
dolls,activity item,2,2token,yes,-48.34375,1.03125,-24.171875,0.515625,5.218805313110352,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:,google/gemma-2-9b-it
dolls,hopes,1,gpt4_negative,yes,-42.75,-2.75,-42.75,-2.75,-13.995058059692383,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:,google/gemma-2-9b-it
dolls,protest,1,single_token,yes,-41.5,-3.0,-41.5,-3.0,-14.539351463317871,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:,google/gemma-2-9b-it
dolls,keeping,1,single_token,no,-39.25,-2.75,-39.25,-2.75,-3.2499303817749023,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:,google/gemma-2-9b-it
dolls,affair,1,single_token,no,-43.0,-2.0,-43.0,-2.0,-13.283137321472168,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:,google/gemma-2-9b-it
dolls,food toy,2,2token,no,-50.71875,-0.71875,-25.359375,-0.359375,-3.3749783039093018,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:,google/gemma-2-9b-it
dolls,ban,1,single_token,no,-42.5,-2.0,-42.5,-2.0,-9.484373092651367,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:,google/gemma-2-9b-it
dolls,influence,1,single_token,yes,-41.5,-1.25,-41.5,-1.25,0.18758392333984375,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:,google/gemma-2-9b-it
dolls,dog food,2,2token,no,-57.0,-5.1875,-28.5,-2.59375,-12.904675483703613,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:,google/gemma-2-9b-it
dolls,play something,2,2token,yes,-56.375,-7.5625,-28.1875,-3.78125,13.42857837677002,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,google/gemma-2-9b-it
dolls,game accessory,2,2token,yes,-52.0,-0.0625,-26.0,-0.03125,2.62504243850708,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:,google/gemma-2-9b-it
dolls,make model,2,2token,no,-51.75,-5.8125,-25.875,-2.90625,6.1250505447387695,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,google/gemma-2-9b-it
dolls,something special,2,2token,yes,-47.1875,3.5625,-23.59375,1.78125,1.0625429153442383,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:,google/gemma-2-9b-it
dolls,leader,1,gpt4_negative,no,-44.25,-2.0,-44.25,-2.0,-13.313437461853027,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:,google/gemma-2-9b-it
dolls,hour,1,single_token,no,-41.25,-1.25,-41.25,-1.25,-13.859789848327637,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:,google/gemma-2-9b-it
dolls,collection item,2,2token,yes,-42.953125,3.078125,-21.4765625,1.5390625,10.599631309509277,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:,google/gemma-2-9b-it
dolls,ball sport,2,2token,no,-54.75,-6.125,-27.375,-3.0625,-13.277758598327637,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:,google/gemma-2-9b-it
dolls,made item,2,2token,yes,-46.0625,-0.4375,-23.03125,-0.21875,11.154922485351562,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:,google/gemma-2-9b-it
dolls,concept,1,gpt4_negative,yes,-41.0,-2.5,-41.0,-2.5,1.5000286102294922,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:,google/gemma-2-9b-it
dolls,decorative product,2,2token,yes,-52.5625,1.3125,-26.28125,0.65625,10.889175415039062,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:,google/gemma-2-9b-it
dolls,figurine toys,2,2token,yes,-48.5,0.3125,-24.25,0.15625,12.34211540222168,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-9b-it
dolls,cultural artifact,2,gpt4_positive,yes,-39.74609375,-0.83984375,-19.873046875,-0.419921875,11.750995635986328,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:,google/gemma-2-9b-it
dolls,kid accessory,2,2token,yes,-48.5625,-2.125,-24.28125,-1.0625,12.48499584197998,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:,google/gemma-2-9b-it
dolls,craft decoration,2,2token,yes,-53.0,-0.75,-26.5,-0.375,-1.6249809265136719,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:,google/gemma-2-9b-it
dolls,kids article,2,2token,yes,-56.125,-5.4375,-28.0625,-2.71875,12.090847969055176,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:,google/gemma-2-9b-it
dolls,toy toy,2,2token,yes,-48.4375,-3.9375,-24.21875,-1.96875,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,entertainment product,2,2token,yes,-48.09375,-0.03125,-24.046875,-0.015625,12.734533309936523,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:,google/gemma-2-9b-it
dolls,entertainment tool,2,2token,yes,-49.875,0.0,-24.9375,0.0,12.651346206665039,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:,google/gemma-2-9b-it
dolls,accessory item,2,2token,no,-48.625,0.9375,-24.3125,0.46875,9.175824165344238,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:,google/gemma-2-9b-it
dolls,family article,2,2token,no,-53.4375,2.25,-26.71875,1.125,-0.1249690055847168,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:,google/gemma-2-9b-it
dolls,character accessory,2,2token,yes,-50.75,0.6875,-25.375,0.34375,9.744202613830566,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:,google/gemma-2-9b-it
dolls,gift wrap,2,2token,no,-54.125,-9.0625,-27.0625,-4.53125,-12.781434059143066,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:,google/gemma-2-9b-it
dolls,decoration object,2,2token,yes,-52.9375,0.0,-26.46875,0.0,8.171916961669922,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:,google/gemma-2-9b-it
dolls,kid present,2,2token,yes,-51.4375,-0.8125,-25.71875,-0.40625,12.645943641662598,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:,google/gemma-2-9b-it
dolls,story world,2,2token,yes,-50.5625,4.3125,-25.28125,2.15625,-12.08588695526123,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:,google/gemma-2-9b-it
dolls,children object,2,2token,yes,-57.625,-4.0625,-28.8125,-2.03125,12.976920127868652,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:,google/gemma-2-9b-it
dolls,make belief,2,2token,yes,-46.84375,-1.78125,-23.421875,-0.890625,13.144055366516113,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:,google/gemma-2-9b-it
dolls,shape toy,2,2token,yes,-46.5625,2.5625,-23.28125,1.28125,7.683646202087402,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:,google/gemma-2-9b-it
dolls,musical figure,2,2token,no,-48.6875,8.9375,-24.34375,4.46875,-13.15853500366211,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:,google/gemma-2-9b-it
dolls,made good,2,2token,yes,-46.3125,-1.0625,-23.15625,-0.53125,11.009444236755371,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:,google/gemma-2-9b-it
dolls,switches,1,gpt4_negative,no,-45.25,-2.25,-45.25,-2.25,-13.698409080505371,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:,google/gemma-2-9b-it
dolls,truth,1,gpt4_negative,no,-46.0,-3.0,-46.0,-3.0,-13.046813011169434,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:,google/gemma-2-9b-it
dolls,type doll,2,2token,no,-49.5,0.5,-24.75,0.25,10.863033294677734,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:,google/gemma-2-9b-it
dolls,effort,1,gpt4_negative,no,-44.0,-2.5,-44.0,-2.5,-5.593723773956299,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:,google/gemma-2-9b-it
dolls,type toy,2,2token,yes,-45.28125,1.03125,-22.640625,0.515625,13.109297752380371,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:,google/gemma-2-9b-it
dolls,building stone,2,2token,no,-54.0,-2.8125,-27.0,-1.40625,-12.499457359313965,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:,google/gemma-2-9b-it
dolls,entertainment good,2,2token,yes,-50.875,-0.3125,-25.4375,-0.15625,12.731565475463867,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:,google/gemma-2-9b-it
