noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,compas,1,single_token,no,-27.625,-9.25,-27.625,-9.25,-1.873789668083191,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-30.25,-6.375,-30.25,-6.375,-1.998996615409851,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-47.5,-10.125,-23.75,-5.0625,-0.49407756328582764,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-44.75,-13.5625,-22.375,-6.78125,0.001714944839477539,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-43.9375,-2.3125,-21.96875,-1.15625,0.002499520778656006,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-29.375,-5.625,-29.375,-5.625,-1.7569811344146729,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-60.625,-35.671875,-30.3125,-17.8359375,-1.8672895431518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-22.125,0.875,-22.125,0.875,-1.7588317394256592,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-30.0,-8.625,-30.0,-8.625,-0.8761565089225769,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-26.125,-6.0,-26.125,-6.0,-0.87138432264328,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-17.0,-0.75,-17.0,-0.75,-1.4966124296188354,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-10.375,4.9375,-10.375,4.9375,-1.8804019689559937,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-27.5,-5.5,-27.5,-5.5,-1.2483223676681519,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-9.5,11.0,-9.5,11.0,-0.6185950636863708,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-55.25,-9.25,-27.625,-4.625,0.3774668574333191,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-24.5,-5.25,-24.5,-5.25,-1.2501615285873413,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-25.125,-5.0,-25.125,-5.0,-0.8737915754318237,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-19.71875,8.5,-9.859375,4.25,0.632481575012207,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-13.8125,4.4375,-13.8125,4.4375,-1.3715733289718628,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-17.0,3.0,-17.0,3.0,-1.0016387701034546,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-20.625,0.875,-20.625,0.875,-1.0007619857788086,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-48.0,-16.34375,-24.0,-8.171875,-0.9979375600814819,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-52.625,-24.3125,-26.3125,-12.15625,-0.24872905015945435,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-56.0,-20.1875,-28.0,-10.09375,-1.0034759044647217,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-24.0,-2.375,-24.0,-2.375,-1.1251684427261353,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-23.5,-2.125,-23.5,-2.125,-0.876242995262146,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-46.375,-15.5,-23.1875,-7.75,-0.37409508228302,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-59.375,-33.3125,-29.6875,-16.65625,-1.6219353675842285,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-25.0,-4.375,-25.0,-4.375,-1.9975860118865967,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-90.0,-40.4375,-30.0,-13.479166666666666,-0.12263470888137817,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-29.5,-5.25,-29.5,-5.25,-1.1251773834228516,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-23.0,-3.0,-23.0,-3.0,-0.626396119594574,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-21.5,2.375,-21.5,2.375,-1.4975361824035645,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-46.0,-8.375,-23.0,-4.1875,-0.6206774711608887,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-46.625,-16.0,-23.3125,-8.0,-0.12263470888137817,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-57.0,-31.625,-28.5,-15.8125,-1.1249988079071045,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-71.625,-42.75,-35.8125,-21.375,-1.2488585710525513,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-83.0,-40.7421875,-27.666666666666668,-13.580729166666666,-1.252004623413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-68.296875,-34.10546875,-11.3828125,-5.684244791666667,-0.49526268243789673,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-14.0625,6.5625,-14.0625,6.5625,-0.12254536151885986,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-12.4375,9.6875,-12.4375,9.6875,0.00365447998046875,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-46.4375,-1.9375,-23.21875,-0.96875,-0.8741862773895264,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-23.875,-3.5,-23.875,-3.5,-0.8719792366027832,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-45.75,-9.0,-22.875,-4.5,-0.8777529001235962,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-28.375,-5.625,-28.375,-5.625,-1.8689489364624023,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-31.375,-7.125,-31.375,-7.125,-1.4966094493865967,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-21.625,-2.125,-21.625,-2.125,-1.6258114576339722,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-45.4375,-16.8125,-22.71875,-8.40625,-1.12666654586792,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-77.6875,-40.265625,-19.421875,-10.06640625,-0.12333279848098755,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-36.875,-0.1875,-18.4375,-0.09375,-0.24745488166809082,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-34.0625,-6.734375,-17.03125,-3.3671875,0.7490143775939941,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-44.125,-13.3125,-22.0625,-6.65625,-0.8708786368370056,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-68.25,-34.9375,-34.125,-17.46875,-1.3708877563476562,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-21.125,0.625,-21.125,0.625,-1.6241267919540405,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-40.1875,-1.8125,-20.09375,-0.90625,-0.37308400869369507,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-52.375,-17.0,-26.1875,-8.5,0.0035747885704040527,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-41.125,-4.375,-20.5625,-2.1875,-0.7509795427322388,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-26.10546875,-1.9921875,-8.701822916666666,-0.6640625,0.8821061849594116,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-49.625,-20.59375,-24.8125,-10.296875,-0.49927037954330444,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-12.5,7.875,-12.5,7.875,-0.6251213550567627,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-35.5,-11.375,-35.5,-11.375,-1.7467982769012451,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-29.25,-4.375,-14.625,-2.1875,0.0024201273918151855,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-52.75,-23.25,-26.375,-11.625,-1.002429723739624,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-65.5,-35.75,-32.75,-17.875,-1.5022423267364502,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-61.25,-18.875,-30.625,-9.4375,-1.1291717290878296,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-36.0625,-2.9375,-18.03125,-1.46875,0.0006948709487915039,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-36.0625,-17.75,-18.03125,-8.875,-2.243929624557495,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-39.1875,-9.5625,-19.59375,-4.78125,-1.124752402305603,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-40.625,-2.875,-20.3125,-1.4375,0.12807375192642212,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-47.0,-10.3125,-23.5,-5.15625,0.0019965171813964844,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-27.96875,-2.5,-13.984375,-1.25,-0.6224705576896667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-41.0,-14.0625,-20.5,-7.03125,-0.4950767159461975,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-46.375,-9.875,-23.1875,-4.9375,-0.7502651214599609,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-46.0,-17.25,-23.0,-8.625,-1.2521370649337769,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-22.0,-3.875,-22.0,-3.875,-1.2496886253356934,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-38.0,-6.625,-19.0,-3.3125,-0.12340247631072998,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-26.625,-3.25,-26.625,-3.25,-0.24598270654678345,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-18.75,1.375,-18.75,1.375,-1.3722622394561768,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-34.625,-9.25,-17.3125,-4.625,-1.7540398836135864,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-31.0,0.6875,-15.5,0.34375,0.2543048858642578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-80.625,-25.484375,-20.15625,-6.37109375,-0.747556746006012,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-53.125,-26.5625,-26.5625,-13.28125,-1.880180835723877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-93.25,-47.765625,-31.083333333333332,-15.921875,0.002367854118347168,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-39.625,-8.875,-19.8125,-4.4375,-0.6250154972076416,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-25.25,-2.5,-25.25,-2.5,-0.37223803997039795,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-62.25,-29.375,-31.125,-14.6875,-1.7504866123199463,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-57.25,-24.8125,-28.625,-12.40625,-0.49550217390060425,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-67.375,-34.875,-16.84375,-8.71875,-0.3725118637084961,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-46.5,-17.40625,-23.25,-8.703125,-0.6243294477462769,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-55.375,-24.09375,-27.6875,-12.046875,-1.251556158065796,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-48.0,-12.875,-24.0,-6.4375,-0.24779009819030762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-43.0,-7.875,-21.5,-3.9375,-1.2492719888687134,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-66.125,-38.125,-33.0625,-19.0625,-1.1231231689453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-45.375,-15.4375,-22.6875,-7.71875,-1.6286510229110718,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-19.625,2.125,-19.625,2.125,-0.6232677698135376,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-42.0,-14.96875,-21.0,-7.484375,-0.7470948100090027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-48.375,-13.125,-24.1875,-6.5625,-0.3730287551879883,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-56.875,-24.4375,-28.4375,-12.21875,-0.7507658004760742,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-37.375,-5.625,-18.6875,-2.8125,0.37964707612991333,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-32.3125,2.1875,-16.15625,1.09375,0.251853883266449,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-51.875,-12.625,-25.9375,-6.3125,-0.24756348133087158,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-57.0,-24.625,-28.5,-12.3125,-1.373022198677063,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-41.125,-10.25,-20.5625,-5.125,-0.24785423278808594,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-44.0625,-8.4375,-22.03125,-4.21875,-0.24799180030822754,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-38.8125,0.8125,-19.40625,0.40625,1.2543158531188965,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-22.875,1.5,-22.875,1.5,-1.0049636363983154,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-74.75,-44.1875,-37.375,-22.09375,-1.8722410202026367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-40.1875,-6.0625,-20.09375,-3.03125,-0.749346137046814,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-29.875,-9.25,-29.875,-9.25,-1.8766119480133057,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-50.875,-7.625,-25.4375,-3.8125,0.25204193592071533,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-40.8125,-11.625,-20.40625,-5.8125,0.6256131529808044,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-47.375,-10.375,-23.6875,-5.1875,-1.249413013458252,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-33.0625,-1.875,-16.53125,-0.9375,-0.993600606918335,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-28.375,5.3125,-14.1875,2.65625,0.3773232102394104,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-41.0,-3.5,-20.5,-1.75,-0.7514235377311707,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-42.0625,-7.6875,-21.03125,-3.84375,-0.6238951683044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-13.3125,3.8125,-13.3125,3.8125,-1.1285580396652222,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-47.125,-13.0625,-23.5625,-6.53125,0.251691997051239,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-51.5,-6.0,-25.75,-3.0,0.8821061849594116,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-53.5,-17.5,-26.75,-8.75,-0.9991779327392578,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-39.9375,-9.625,-19.96875,-4.8125,0.3784996271133423,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-48.625,-13.5,-24.3125,-6.75,0.2519482374191284,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-75.640625,-37.04296875,-15.128125,-7.40859375,-0.3741675019264221,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-66.671875,-27.5,-16.66796875,-6.875,-0.3736621141433716,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-44.125,-19.03125,-22.0625,-9.515625,-0.8760239481925964,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-49.125,-10.25,-24.5625,-5.125,-0.24742519855499268,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-57.125,-34.640625,-28.5625,-17.3203125,-0.49340784549713135,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-49.25,-15.8125,-24.625,-7.90625,-0.6271349191665649,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-37.25,-6.84375,-18.625,-3.421875,-1.376772165298462,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-32.0,-0.3125,-16.0,-0.15625,0.12853795289993286,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-28.75,-6.375,-28.75,-6.375,-1.0023244619369507,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-59.0,-29.0625,-29.5,-14.53125,-0.12318998575210571,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-23.75,0.0,-23.75,0.0,-1.6219068765640259,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-56.75,-13.40625,-18.916666666666668,-4.46875,-0.49776506423950195,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-42.125,-14.65625,-21.0625,-7.328125,-1.1223865747451782,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-31.0625,-2.53125,-15.53125,-1.265625,0.7511993646621704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-57.5,-23.3125,-28.75,-11.65625,-0.6225247979164124,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-26.5,-4.5,-26.5,-4.5,-0.8745031356811523,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-54.125,-15.875,-27.0625,-7.9375,-0.7471573948860168,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-41.0625,-0.4375,-20.53125,-0.21875,-0.6239504218101501,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-42.625,-8.0625,-21.3125,-4.03125,0.12758880853652954,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-45.375,-15.9375,-22.6875,-7.96875,-1.1227225065231323,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-64.75,-23.5,-32.375,-11.75,-0.9976788759231567,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-26.375,-5.5,-26.375,-5.5,-0.4944506287574768,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-51.875,-22.5,-25.9375,-11.25,0.1276087760925293,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-45.625,-12.6875,-22.8125,-6.34375,-0.12302708625793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-72.625,-39.5625,-36.3125,-19.78125,-1.7525333166122437,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-40.375,-10.125,-20.1875,-5.0625,-0.874656081199646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-41.125,-11.0625,-20.5625,-5.53125,-0.8742448091506958,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-83.65625,-36.60546875,-13.942708333333334,-6.100911458333333,0.6301350593566895,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-48.5,-11.8125,-24.25,-5.90625,-0.49913644790649414,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-50.0,-20.9375,-25.0,-10.46875,-1.000455617904663,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-56.625,-24.4375,-28.3125,-12.21875,-1.0031594038009644,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-46.375,-7.875,-23.1875,-3.9375,-0.8723365664482117,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-39.125,-5.625,-19.5625,-2.8125,-1.1210408210754395,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-51.375,-18.5625,-25.6875,-9.28125,-0.3734567165374756,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-23.375,-0.625,-23.375,-0.625,-1.1273325681686401,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-54.0,-29.375,-27.0,-14.6875,-1.6231236457824707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
