noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal ambassador,2,gpt4_positive,yes,-6.4453125,12.02980181104077,-3.22265625,6.014900905520385,1.0148426294326782,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-14.234375,3.637661433334717,-7.1171875,1.8188307166673585,0.13589084148406982,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-21.875,-1.0140040712037788,-10.9375,-0.5070020356018894,-0.23824143409729004,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-11.125,8.83486457254785,-5.5625,4.417432286273925,0.514152467250824,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-21.25,-0.47099321804414274,-10.625,-0.23549660902207137,-0.49182063341140747,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-17.75,2.51394244156981,-8.875,1.256971220784905,-0.24000459909439087,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-14.109375,4.967454286840969,-7.0546875,2.4837271434204844,0.14540380239486694,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-31.3125,9.747057589565749,-7.828125,2.4367643973914372,0.5082029104232788,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-12.4140625,5.1104065467571544,-6.20703125,2.5552032733785772,0.01171964406967163,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-25.984375,-7.182394638499506,-12.9921875,-3.591197319249753,-0.7481882572174072,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-20.96875,-5.083951316013529,-10.484375,-2.5419756580067645,-0.49168622493743896,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-16.40625,-0.43488655019886835,-8.203125,-0.21744327509943417,-0.748761773109436,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-12.5,5.113598350721713,-6.25,2.5567991753608563,0.14088159799575806,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-22.625,-12.217510476882984,-22.625,-12.217510476882984,-0.49519431591033936,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-17.5078125,5.576576360685195,-5.8359375,1.858858786895065,0.2610235810279846,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-13.8984375,13.256161558883953,-3.474609375,3.3140403897209882,0.8932705521583557,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-14.3125,16.946715067346794,-7.15625,8.473357533673397,0.3867303133010864,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-19.84375,-4.681561234022503,-9.921875,-2.3407806170112515,-0.36951780319213867,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-27.09375,-6.6960301342321955,-13.546875,-3.3480150671160978,-0.4976487159729004,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-22.03125,-4.94484417025787,-11.015625,-2.472422085128935,-0.8712968826293945,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-21.79296875,4.026032581227106,-3.6321614583333335,0.6710054302045177,0.6528529524803162,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-13.875,3.0297470445113177,-6.9375,1.5148735222556589,1.0246707201004028,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-16.8828125,8.366698524480348,-5.627604166666667,2.788899508160116,1.0271979570388794,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-16.091796875,4.126769821986748,-5.363932291666667,1.3755899406622494,1.0217390060424805,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-21.1796875,3.794382287762158,-5.294921875,0.9485955719405395,0.6445819139480591,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-16.8671875,12.961064942490626,-4.216796875,3.2402662356226566,0.3877490162849426,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-21.38671875,15.450259038595938,-3.564453125,2.575043173099323,0.7668957710266113,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-7.09375,2.99081908158872,-7.09375,2.99081908158872,-0.23963981866836548,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-10.8828125,14.053026233916828,-2.720703125,3.513256558479207,1.018997311592102,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-12.890625,3.6348917882322453,-6.4453125,1.8174458941161227,0.6370742321014404,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-29.0625,11.003861594884341,-9.6875,3.667953864961447,0.013287186622619629,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-16.9140625,8.673447167355146,-4.228515625,2.1683617918387865,1.1427853107452393,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-18.875,-2.917614324402063,-9.4375,-1.4588071622010315,-0.6172443628311157,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-15.4296875,12.084252411281831,-3.857421875,3.0210631028204578,1.0224430561065674,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-21.12109375,5.297619288620957,-3.5201822916666665,0.8829365481034929,0.2670145034790039,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-17.7578125,16.760933055531638,-3.5515625,3.3521866111063274,0.5134689211845398,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-15.0703125,14.325766936678686,-3.767578125,3.5814417341696716,1.0203580856323242,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-13.1875,7.190465189663602,-6.59375,3.595232594831801,0.6482644081115723,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-18.0078125,9.379799548807117,-4.501953125,2.3449498872017793,0.7626585364341736,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-20.7109375,10.763696672442265,-4.1421875,2.152739334488453,0.8946318626403809,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-20.1328125,9.018869952485552,-5.033203125,2.254717488121388,0.3888370394706726,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-23.8359375,7.528960200391261,-5.958984375,1.8822400500978151,0.5174551010131836,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-16.7578125,6.056899347115753,-5.5859375,2.0189664490385844,1.0247963666915894,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-29.7265625,4.647584351804902,-7.431640625,1.1618960879512255,0.7784531116485596,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-20.8125,-2.2680430147682458,-10.40625,-1.1340215073841229,-0.23818838596343994,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-24.26171875,6.498792608000482,-4.043619791666667,1.0831321013334136,1.0177360773086548,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-20.9765625,9.666988177856485,-6.9921875,3.2223293926188283,0.39096546173095703,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-23.0234375,10.921913660866522,-5.755859375,2.7304784152166306,0.6381435394287109,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-24.484375,2.4834933474542744,-4.896875,0.4966986694908549,0.5255386829376221,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-15.4296875,12.005211503012248,-3.857421875,3.001302875753062,0.770905613899231,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-18.7265625,5.932248350286443,-4.681640625,1.4830620875716107,0.6388933062553406,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-25.7421875,0.8247273730828795,-6.435546875,0.20618184327071987,0.9033411741256714,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-19.7421875,8.774898481589432,-4.935546875,2.193724620397358,0.7655119895935059,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-19.6484375,4.521938669890925,-6.549479166666667,1.5073128899636419,0.39132994413375854,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-20.8359375,10.124944750862984,-5.208984375,2.531236187715746,0.7686389684677124,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-20.1171875,12.565761122226519,-5.029296875,3.1414402805566297,0.7701708078384399,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-17.3828125,17.585531352688136,-3.4765625,3.517106270537627,0.901809811592102,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-18.1171875,9.659992055992575,-4.529296875,2.4149980139981437,0.8906698226928711,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-16.2578125,15.508294937515505,-4.064453125,3.877073734378876,0.8964869976043701,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-23.3671875,6.509601496016295,-5.841796875,1.6274003740040737,0.8881316184997559,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-18.5234375,11.985644833890255,-4.630859375,2.996411208472564,0.7712398171424866,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-16.3984375,11.737262928411589,-4.099609375,2.934315732102897,1.0272835493087769,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-18.9375,-0.48850323319789624,-9.46875,-0.24425161659894812,0.13766461610794067,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-18.6171875,10.959465820734973,-4.654296875,2.7398664551837433,0.3863775134086609,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-22.6640625,5.152132992185038,-5.666015625,1.2880332480462595,0.2621428966522217,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-21.5703125,14.354460222082068,-4.3140625,2.8708920444164137,0.6463484168052673,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-16.6015625,13.215329014057165,-4.150390625,3.303832253514291,1.0266004800796509,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-22.5546875,12.095411578941743,-4.5109375,2.4190823157883488,0.7710901498794556,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-20.2578125,10.094005628698287,-5.064453125,2.523501407174572,0.2649919390678406,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-21.5234375,9.02232556686804,-5.380859375,2.25558139171701,0.6466211676597595,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-31.875,-12.557806326812955,-15.9375,-6.278903163406477,-0.8696013689041138,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-16.9921875,13.656417572955366,-4.248046875,3.4141043932388415,1.0197210311889648,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-21.6484375,9.748415088308413,-5.412109375,2.437103772077103,0.38549238443374634,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-18.4609375,10.068990465173037,-4.615234375,2.5172476162932593,1.0190494060516357,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-20.4609375,9.938165938289554,-5.115234375,2.4845414845723885,0.8951489925384521,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-22.390625,7.42133350290657,-5.59765625,1.8553333757266426,0.6579319834709167,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-18.8359375,8.103788034515311,-4.708984375,2.025947008628828,1.1438465118408203,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-23.6484375,8.672921227023991,-5.912109375,2.168230306755998,0.5137963891029358,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-18.2578125,10.69938562388904,-4.564453125,2.67484640597226,1.146577000617981,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-21.4296875,8.187556267453964,-5.357421875,2.046889066863491,0.7748434543609619,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-22.171875,9.113901597803835,-5.54296875,2.278475399450959,0.5084781050682068,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-18.0078125,19.162714094894262,-4.501953125,4.790678523723566,0.9119969606399536,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-19.8359375,11.799619819096918,-4.958984375,2.9499049547742295,1.1440701484680176,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-26.8359375,3.1636036036802615,-6.708984375,0.7909009009200654,0.9072940945625305,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-30.4375,1.5340078974580322,-5.072916666666667,0.255667982909672,0.7724280953407288,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-20.1484375,24.74570339722689,-4.0296875,4.949140679445378,0.7707099914550781,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-32.140625,-1.772079032666369,-8.03515625,-0.4430197581665922,0.7761896848678589,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-26.3828125,15.248131103677352,-6.595703125,3.812032775919338,0.647539496421814,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
