noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,head wearing,2,2token,yes,-11.59375,23.34375,-5.796875,11.671875,6.110987186431885,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,personal belonging,2,2token,yes,-14.40625,21.46875,-7.203125,10.734375,4.6007981300354,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,proces,1,single_token,no,-17.25,4.0,-17.25,4.0,-6.654489040374756,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,wear item,2,2token,yes,-14.046875,19.953125,-7.0234375,9.9765625,4.1114277839660645,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,exercise apparel,2,2token,no,-23.234375,14.890625,-11.6171875,7.4453125,-5.634178638458252,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,baseball article,2,2token,yes,-22.53125,7.40625,-11.265625,3.703125,2.0946550369262695,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,motorcycle outfit,2,2token,yes,-16.09375,14.78125,-8.046875,7.390625,-5.756618022918701,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,item wear,2,2token,yes,-11.359375,24.140625,-5.6796875,12.0703125,5.124558925628662,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,smart helmet,2,gpt4_positive,no,-17.078125,16.734375,-8.5390625,8.3671875,-3.2790377140045166,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,human body protection,3,gpt4_positive,yes,-12.8125,23.96875,-4.270833333333333,7.989583333333333,4.510552883148193,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,attack,1,single_token,no,-16.375,7.125,-16.375,7.125,-6.040443420410156,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,personal belonging,2,2token,yes,-14.40625,21.46875,-7.203125,10.734375,4.609344482421875,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,pit,1,single_token,no,-16.75,7.5,-16.75,7.5,-6.3247809410095215,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,relief,1,single_token,no,-19.625,2.75,-19.625,2.75,-2.496117115020752,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,mortal,1,single_token,no,-13.8125,7.4375,-13.8125,7.4375,-6.772304534912109,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,football attires,3,2token,yes,-24.875,12.79638671875,-8.291666666666666,4.265462239583333,3.2381980419158936,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,radios,1,single_token,no,-21.125,2.75,-21.125,2.75,-6.899223327636719,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,football play,2,2token,no,-20.28125,7.90625,-10.140625,3.953125,-6.386934757232666,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,hand armors,3,2token,no,-27.46875,17.90625,-9.15625,5.96875,-6.316304683685303,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,lighting equipment,2,gpt4_positive,no,-20.3046875,10.2265625,-10.15234375,5.11328125,-6.392119884490967,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,personal armors,3,2token,yes,-16.421875,24.9296875,-5.473958333333333,8.309895833333334,1.4564621448516846,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,truck,1,single_token,no,-19.875,3.125,-19.875,3.125,-6.393275260925293,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,this car,2,2token,no,-18.875,14.0625,-9.4375,7.03125,-6.4008612632751465,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,carbon,1,single_token,no,-16.75,6.0,-16.75,6.0,-5.91391658782959,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,contest,1,single_token,no,-21.125,2.625,-21.125,2.625,-6.785161018371582,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,benefit,1,single_token,no,-18.5,5.875,-18.5,5.875,2.9556474685668945,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,transportation object,2,2token,no,-16.21875,20.34375,-8.109375,10.171875,-4.650218963623047,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,actors,1,single_token,no,-19.5,4.125,-19.5,4.125,-6.773726463317871,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,stocking,1,single_token,no,-20.375,2.75,-20.375,2.75,-6.700337886810303,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,outer shell,2,2token,yes,-11.09375,16.984375,-5.546875,8.4921875,0.4430348873138428,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,steel,1,single_token,no,-13.25,9.875,-13.25,9.875,-4.132086753845215,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,transport vehicle,2,2token,no,-20.3125,12.75,-10.15625,6.375,-5.960376262664795,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,bib,1,single_token,no,-16.5,3.625,-16.5,3.625,-6.8229827880859375,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,clear,1,single_token,no,-13.1875,8.4375,-13.1875,8.4375,-3.7775330543518066,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,eraser,1,single_token,no,-26.375,-5.5,-26.375,-5.5,-6.781801700592041,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,baseball equipment,2,2token,yes,-16.546875,10.703125,-8.2734375,5.3515625,2.967020273208618,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sporting protection,2,2token,yes,-14.1875,22.5,-7.09375,11.25,4.484325408935547,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,yesterday,1,single_token,no,-19.5,2.5,-19.5,2.5,-5.759090423583984,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,personal appliance,2,2token,yes,-14.21875,24.65625,-7.109375,12.328125,0.9516717195510864,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,comment,1,single_token,no,-21.75,0.375,-21.75,0.375,-6.2790937423706055,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,tech,1,single_token,yes,-16.375,4.25,-16.375,4.25,-1.0953396558761597,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,ear device,2,2token,no,-20.15625,13.34375,-10.078125,6.671875,-6.2184529304504395,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,portable object,2,gpt4_positive,yes,-13.0,17.0625,-6.5,8.53125,4.859893798828125,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,mandatory equipment,2,gpt4_positive,yes,-9.9296875,21.8515625,-4.96484375,10.92578125,-1.4950311183929443,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,motorcycle cloth,2,2token,yes,-17.21875,18.03125,-8.609375,9.015625,-4.135452747344971,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,wearable gear,2,2token,yes,-9.65625,18.59375,-4.828125,9.296875,5.230937957763672,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,communication tool,2,gpt4_positive,yes,-18.1875,12.78125,-9.09375,6.390625,-6.087932109832764,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,tape,1,single_token,no,-24.0,-0.25,-24.0,-0.25,-6.638578414916992,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,gestures,1,single_token,no,-22.875,0.5,-22.875,0.5,-6.775819778442383,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,science clothing,2,2token,no,-19.0625,15.5625,-9.53125,7.78125,-5.032381534576416,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,bargain,1,single_token,yes,-18.5,5.5,-18.5,5.5,-3.5148370265960693,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,gear,1,single_token,yes,-6.90625,16.46875,-6.90625,16.46875,4.745011806488037,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,wear thing,2,2token,yes,-15.03125,19.84375,-7.515625,9.921875,5.011886119842529,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,toy horse,2,2token,no,-23.15625,8.40625,-11.578125,4.203125,-6.656247615814209,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,shield,1,single_token,yes,-10.875,11.5,-10.875,11.5,-4.409796237945557,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,athletic attire,2,2token,yes,-15.375,14.84375,-7.6875,7.421875,1.307132363319397,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,worn articles,2,2token,yes,-15.5,20.25,-7.75,10.125,4.01771354675293,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,marker,1,single_token,no,-17.0,6.0,-17.0,6.0,-5.414393901824951,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,manual,1,single_token,no,-14.375,8.75,-14.375,8.75,-6.756575584411621,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,winter item,2,2token,no,-17.71875,17.09375,-8.859375,8.546875,-3.1496894359588623,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,rack,1,single_token,no,-17.75,6.625,-17.75,6.625,-6.199234485626221,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,fork,1,single_token,no,-19.75,4.625,-19.75,4.625,-6.781973361968994,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,worn thing,2,2token,yes,-12.875,23.5,-6.4375,11.75,4.340018272399902,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,safe device,2,2token,yes,-13.5,21.875,-6.75,10.9375,4.709330081939697,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,safe accessory,2,2token,yes,-14.0,23.5625,-7.0,11.78125,4.8365349769592285,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,people cloth,2,2token,no,-19.84375,18.71875,-9.921875,9.359375,-5.393802165985107,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,outer article,2,2token,yes,-15.34375,19.28125,-7.671875,9.640625,1.6206049919128418,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,physic,1,single_token,no,-16.5,7.125,-16.5,7.125,-5.77370023727417,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,strength,1,gpt4_negative,no,-17.0,5.0,-17.0,5.0,-5.4181694984436035,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,carapace,1,single_token,yes,-15.125,7.25,-15.125,7.25,-4.517149925231934,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,head protector,2,2token,yes,-8.96875,27.53125,-4.484375,13.765625,6.118791103363037,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,ke,1,single_token,no,-17.875,2.5,-17.875,2.5,-5.393061637878418,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,centers,1,single_token,no,-21.625,2.625,-21.625,2.625,-5.417489528656006,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,module,1,single_token,no,-20.875,-0.875,-20.875,-0.875,-1.8802127838134766,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,war vehicle,2,2token,no,-22.5,11.125,-11.25,5.5625,-6.762739181518555,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,peripheral,1,single_token,no,-11.6875,12.6875,-11.6875,12.6875,-3.388629913330078,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,mold,1,single_token,no,-17.5,2.75,-17.5,2.75,-6.086880207061768,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,palm,1,single_token,no,-18.625,7.25,-18.625,7.25,-6.3356032371521,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,creation,1,single_token,yes,-17.25,8.0,-17.25,8.0,4.226805210113525,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,rabbit,1,single_token,no,-23.375,-1.375,-23.375,-1.375,-6.647677421569824,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,technique,1,single_token,no,-20.25,1.875,-20.25,1.875,-6.64468240737915,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,prince,1,single_token,no,-20.375,3.0,-20.375,3.0,-6.838901519775391,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,preserve,1,single_token,no,-20.25,4.25,-20.25,4.25,-6.383994102478027,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sixteen,1,single_token,no,-17.625,5.0,-17.625,5.0,-6.327803611755371,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,musician,1,single_token,no,-17.5,3.5,-17.5,3.5,-6.535074234008789,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,violin,1,single_token,no,-22.5,0.875,-22.5,0.875,-6.7648210525512695,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sunday,1,single_token,no,-18.375,2.5,-18.375,2.5,-7.214642524719238,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,football part,2,2token,yes,-23.625,9.75,-11.8125,4.875,2.786323070526123,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,preservation,1,single_token,yes,-14.875,9.25,-14.875,9.25,-4.899252891540527,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,bell,1,single_token,no,-18.0,6.5,-18.0,6.5,-6.267011642456055,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
