noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,slide,1,single_token,no,-12.875,-3.712585244284714,-12.875,-3.712585244284714,-1.7507017850875854,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-10.125,-2.0476709317810133,-10.125,-2.0476709317810133,-0.8683949708938599,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-23.796875,-1.1726341458319638,-7.932291666666667,-0.3908780486106546,0.8798971176147461,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-12.015625,7.0704932902063895,-6.0078125,3.5352466451031948,0.3838445544242859,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-13.4375,2.6040660869050036,-6.71875,1.3020330434525018,-1.881099820137024,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-12.90625,7.172425542714748,-6.453125,3.586212771357374,0.6341573596000671,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-6.171875,12.098621216533157,-3.0859375,6.049310608266579,-1.115596890449524,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-17.125,-0.20823797649064346,-8.5625,-0.10411898824532173,0.5049625635147095,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-11.0,-3.816081021044665,-11.0,-3.816081021044665,-0.4931001663208008,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-14.125,-4.565294911852453,-14.125,-4.565294911852453,-0.4975811243057251,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-7.625,1.2752693957214074,-7.625,1.2752693957214074,-0.3715652823448181,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-14.53125,10.21317878579374,-7.265625,5.10658939289687,-1.3708624839782715,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-12.0,-2.4156084881286812,-12.0,-2.4156084881286812,-0.49376600980758667,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-11.203125,6.480365415443668,-5.6015625,3.240182707721834,-0.7501945495605469,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-13.625,6.904993322293166,-6.8125,3.452496661146583,0.25752902030944824,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-17.5,-0.8676112208080724,-17.5,-0.8676112208080724,-1.1293764114379883,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-13.84375,6.393519783155337,-6.921875,3.1967598915776687,0.13249307870864868,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-9.375,-1.1588034854433786,-9.375,-1.1588034854433786,0.5058446526527405,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-8.125,-0.9384953153890603,-8.125,-0.9384953153890603,-0.9949682950973511,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-7.875,-0.057220861350881336,-7.875,-0.057220861350881336,-1.1221213340759277,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-13.40625,4.868668611417036,-6.703125,2.434334305708518,0.501928448677063,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-13.625,4.28979291739752,-6.8125,2.14489645869876,0.007597684860229492,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-14.375,-3.829313950771212,-14.375,-3.829313950771212,-1.50175142288208,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-16.90625,3.869473960388831,-8.453125,1.9347369801944154,0.38483870029449463,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-11.6875,4.645875202037654,-5.84375,2.322937601018827,-1.1266355514526367,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-8.046875,10.143901708971153,-4.0234375,5.071950854485577,-0.6141569018363953,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-10.40625,6.9205553434813325,-5.203125,3.4602776717406662,0.3805237412452698,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-12.875,-4.587657257469548,-12.875,-4.587657257469548,1.2540920972824097,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-10.625,7.41021434033787,-10.625,7.41021434033787,-0.872930645942688,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-16.625,-8.656020281816302,-16.625,-8.656020281816302,-2.1179635524749756,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-7.625,-0.2985840641231601,-7.625,-0.2985840641231601,-1.3754816055297852,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-10.0,-1.9123097850941306,-10.0,-1.9123097850941306,-1.3752508163452148,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-12.5,-3.898712324820668,-12.5,-3.898712324820668,-0.623722493648529,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-9.65625,6.385414521801753,-4.828125,3.1927072609008764,0.1342160701751709,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-7.921875,12.14732382888981,-3.9609375,6.073661914444905,0.7578548192977905,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-16.3125,1.8722840157465441,-8.15625,0.9361420078732721,-0.49774032831192017,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-19.4375,-4.333843295233798,-9.71875,-2.166921647616899,-0.9995807409286499,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-15.4375,-4.19036311975502,-15.4375,-4.19036311975502,-1.2531044483184814,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-10.875,-2.7966997679383354,-10.875,-2.7966997679383354,0.00426173210144043,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-6.00390625,12.427911755824368,-3.001953125,6.213955877912184,0.6289091110229492,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-15.15625,7.016869943464123,-7.578125,3.5084349717320613,0.757510781288147,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-13.46875,5.607801569688558,-6.734375,2.803900784844279,1.0100867748260498,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-8.75,10.124694686065482,-4.375,5.062347343032741,0.7590428590774536,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-14.53125,4.560651429141373,-7.265625,2.2803257145706866,-1.1209524869918823,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-11.75,-3.2256638507739908,-11.75,-3.2256638507739908,-0.86963951587677,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-14.875,-6.095391737879385,-14.875,-6.095391737879385,-1.5010998249053955,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-14.375,-3.4583269076721095,-14.375,-3.4583269076721095,-0.494221031665802,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-9.5,-2.2136833802181437,-9.5,-2.2136833802181437,0.509171724319458,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-17.375,-6.32871951069132,-17.375,-6.32871951069132,-1.4955463409423828,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-13.5,-2.5961591946360087,-13.5,-2.5961591946360087,-1.3755760192871094,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-17.125,4.591687680998888,-8.5625,2.295843840499444,-0.24399429559707642,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-21.375,-7.483160996466674,-21.375,-7.483160996466674,-0.9954996705055237,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-10.25,-0.8658034848731528,-10.25,-0.8658034848731528,-0.3730107545852661,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-19.25,-9.304214447354694,-19.25,-9.304214447354694,-1.874827265739441,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-15.03125,7.738400711865889,-7.515625,3.8692003559329446,0.8788344860076904,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-16.28125,3.043954477947402,-8.140625,1.521977238973701,0.6380659341812134,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-14.25,-5.199239822284127,-14.25,-5.199239822284127,-0.6257957816123962,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-11.140625,9.374883189829731,-5.5703125,4.687441594914866,0.7607384920120239,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-10.84375,9.550722458903302,-5.421875,4.775361229451651,0.7583891153335571,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-12.25,6.822895054516877,-6.125,3.4114475272584386,0.7542846202850342,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-11.78125,4.828699757127115,-5.890625,2.4143498785635575,0.7542846202850342,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-16.3828125,3.0989369350813902,-8.19140625,1.5494684675406951,-0.6264866590499878,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-11.734375,6.802520664994596,-5.8671875,3.401260332497298,0.5067523717880249,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-8.140625,9.994322517168424,-4.0703125,4.997161258584212,0.6383113861083984,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-14.65625,4.043551006651885,-7.328125,2.0217755033259426,0.7612901926040649,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-22.4375,-3.736295118821616,-11.21875,-1.868147559410808,-0.6213239431381226,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-16.25,-0.2981640968675734,-16.25,-0.2981640968675734,-1.496901512145996,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-18.6875,-0.6914366948326602,-9.34375,-0.3457183474163301,-1.4969210624694824,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-21.6875,-2.8296876833267817,-10.84375,-1.4148438416633908,-0.49347835779190063,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-10.890625,6.676459060541106,-5.4453125,3.338229530270553,1.134150743484497,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-11.96875,4.581849829376093,-5.984375,2.2909249146880466,0.009582996368408203,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-13.25,6.957229383286602,-6.625,3.478614691643301,0.7556720972061157,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-14.40625,6.884580158965626,-7.203125,3.442290079482813,0.8832417130470276,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-11.53125,7.109177182437765,-5.765625,3.5545885912188826,0.8785144686698914,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-14.0,2.1720033629842206,-14.0,2.1720033629842206,-0.8721125721931458,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-5.51171875,14.033324978648967,-2.755859375,7.016662489324483,1.0026609897613525,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-12.8125,3.8425915324225954,-6.40625,1.9212957662112977,-0.8718511462211609,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-14.0625,3.364668098589938,-7.03125,1.682334049294969,0.6316941380500793,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-15.5625,2.9875691445480648,-7.78125,1.4937845722740324,1.1358742713928223,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-14.28125,5.785391331296324,-7.140625,2.892695665648162,-0.6261943578720093,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-11.078125,7.202231558504586,-5.5390625,3.601115779252293,-1.4985870122909546,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-14.125,3.771833858981804,-7.0625,1.885916929490902,-0.36865419149398804,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-12.5,4.466093478071993,-6.25,2.2330467390359967,-0.24486058950424194,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-16.75,-7.873883388394436,-16.75,-7.873883388394436,-1.3751429319381714,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-12.75,7.899449363912616,-6.375,3.949724681956308,0.7609944343566895,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-14.546875,10.29236126268519,-7.2734375,5.146180631342595,0.7549879550933838,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-13.640625,12.026398730349278,-6.8203125,6.013199365174639,1.0058966875076294,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-17.75,0.7334952516300106,-8.875,0.3667476258150053,-1.495283842086792,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-22.25,-12.14798485005455,-22.25,-12.14798485005455,-1.6223373413085938,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-17.125,3.5916725296644216,-8.5625,1.7958362648322108,-0.9964538812637329,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-10.515625,12.672349099903087,-5.2578125,6.336174549951544,0.8800890445709229,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-16.25,-6.184812902670769,-16.25,-6.184812902670769,-1.121511459350586,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-15.25,3.5254750611769126,-7.625,1.7627375305884563,0.8868635892868042,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-13.15625,4.769075308221595,-6.578125,2.3845376541107974,0.38170135021209717,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-14.8125,4.884071422191575,-7.40625,2.4420357110957873,0.6340795159339905,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-23.3125,1.5840225816265523,-11.65625,0.7920112908132761,-0.9998208284378052,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-3.109375,5.563577880027367,-3.109375,5.563577880027367,1.1318504810333252,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-16.40625,6.917225862435878,-8.203125,3.458612931217939,0.7592300176620483,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-26.8125,-6.288005849305442,-13.40625,-3.144002924652721,-1.3748646974563599,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-9.6171875,11.757436042831081,-4.80859375,5.878718021415541,-0.37157362699508667,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-7.265625,11.834891100486757,-3.6328125,5.917445550243379,0.13495081663131714,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-25.4375,-7.384012382494959,-12.71875,-3.6920061912474793,-2.2589311599731445,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-23.0,-14.035720514566036,-23.0,-14.035720514566036,-1.6235872507095337,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-14.09375,4.39707615467799,-7.046875,2.198538077338995,-0.9954370260238647,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-15.9375,4.680264812170098,-7.96875,2.340132406085049,0.758698582649231,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-19.3125,-1.5116135366847487,-9.65625,-0.7558067683423744,-0.49482810497283936,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-18.375,0.8386076734823682,-9.1875,0.4193038367411841,0.5099091529846191,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-11.46875,8.473768888017066,-5.734375,4.236884444008533,0.8856095671653748,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-19.4375,-2.0999065973208317,-9.71875,-1.0499532986604159,0.010010004043579102,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-12.359375,5.7261352573303625,-6.1796875,2.8630676286651813,0.38126689195632935,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-7.0859375,10.244535177105114,-3.54296875,5.122267588552557,-1.8745847940444946,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-20.5,-10.297179712518597,-20.5,-10.297179712518597,-1.5026051998138428,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-20.0,0.30074120210021604,-20.0,0.30074120210021604,-1.751700520515442,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-14.5625,2.461161413651631,-7.28125,1.2305807068258154,-0.3687250018119812,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-7.078125,10.728447234182791,-3.5390625,5.364223617091396,1.0050619840621948,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-16.5625,1.5859797487844318,-8.28125,0.7929898743922159,-1.6262177228927612,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-11.484375,6.047275527406782,-5.7421875,3.023637763703391,0.13367408514022827,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-28.75,-12.539950658466712,-28.75,-12.539950658466712,-1.750367283821106,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-13.25,4.24661325293922,-6.625,2.12330662646961,0.5097301006317139,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-11.03125,6.356060208814661,-5.515625,3.1780301044073305,-0.11748570203781128,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-10.625,7.445632758280297,-5.3125,3.7228163791401485,0.758873462677002,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-15.53125,2.7941783306403565,-7.765625,1.3970891653201782,-0.9934556484222412,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-16.03125,1.1311999922877831,-8.015625,0.5655999961438916,-0.3689711093902588,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-22.75,-3.3471528858231565,-11.375,-1.6735764429115783,-0.24596881866455078,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-11.25,6.929372544741469,-5.625,3.4646862723707343,-2.2580976486206055,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-19.375,-1.871715320471008,-9.6875,-0.935857660235504,-0.49576205015182495,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-15.375,4.4524688655293225,-7.6875,2.2262344327646613,0.5067523717880249,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-27.4375,-7.237052924509118,-13.71875,-3.618526462254559,-1.3737335205078125,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-5.546875,15.94792960958528,-2.7734375,7.97396480479264,1.008274793624878,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-7.80859375,10.06495937041413,-3.904296875,5.032479685207065,0.13141316175460815,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-9.6875,11.135710083213258,-4.84375,5.567855041606629,1.0111258029937744,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-12.96875,5.0545642455990105,-6.484375,2.5272821227995053,0.12960654497146606,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-8.765625,8.708986995569763,-4.3828125,4.3544934977848815,0.8852345943450928,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-15.34375,2.8753241668349148,-7.671875,1.4376620834174574,0.38724809885025024,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-11.671875,9.208476438288017,-5.8359375,4.604238219144008,0.1303616166114807,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-8.40625,10.902327316854425,-4.203125,5.4511636584272125,1.1318504810333252,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-10.875,7.236892725084584,-5.4375,3.618446362542292,0.8817518353462219,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-12.625,-2.8635418290729735,-12.625,-2.8635418290729735,-1.750663161277771,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-19.3125,-2.3766232461575143,-9.65625,-1.1883116230787572,-0.7489923238754272,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-15.75,9.63873250527541,-5.25,3.212910835091803,-0.7464584112167358,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-15.828125,3.022027354665127,-7.9140625,1.5110136773325635,-0.6191864609718323,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-12.375,6.621791795908138,-6.1875,3.310895897954069,-0.11922460794448853,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-7.8203125,12.162762246531308,-3.91015625,6.081381123265654,0.13317489624023438,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-20.1875,0.2756080581200706,-10.09375,0.1378040290600353,-1.1278693675994873,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-18.15625,10.889459119940874,-6.052083333333333,3.6298197066469577,0.0025981664657592773,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-17.0703125,12.974418946869449,-5.690104166666667,4.3248063156231495,-0.12218707799911499,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-14.3125,8.093010346159076,-7.15625,4.046505173079538,0.002948462963104248,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-9.625,9.54881913183646,-4.8125,4.77440956591823,0.8810943365097046,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-12.0,6.17858122749789,-6.0,3.089290613748945,0.7595185041427612,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-12.875,-2.3687956576855402,-12.875,-2.3687956576855402,-0.6221567392349243,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-8.078125,10.614471705187825,-4.0390625,5.307235852593912,1.1318504810333252,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-10.8671875,7.066204373649512,-5.43359375,3.533102186824756,0.7557334303855896,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
