noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,carpenter tool,2,2token,yes,-7.546875,19.448263810089617,-3.7734375,9.724131905044809,0.25477826595306396,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-12.3125,6.794956201299023,-6.15625,3.3974781006495114,-0.6213048100471497,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-12.125,4.385144877953856,-6.0625,2.192572438976928,-0.7483575344085693,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-12.25,7.03221420002507,-6.125,3.516107100012535,-1.3739663362503052,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-9.59375,10.602661409991768,-4.796875,5.301330704995884,-0.3694280982017517,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-13.65625,9.132556290149513,-6.828125,4.566278145074756,-1.122800588607788,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-15.40625,4.248152022180285,-7.703125,2.1240760110901427,-0.9989613890647888,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-11.40625,7.917274295703873,-5.703125,3.9586371478519364,0.0054114460945129395,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-15.78125,3.2931739460936384,-7.890625,1.6465869730468192,0.13338381052017212,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-6.779296875,12.26431068565973,-3.3896484375,6.132155342829865,-0.11898773908615112,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-8.6875,12.33594466704712,-4.34375,6.16797233352356,-0.7471939325332642,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-20.09375,-4.040006100143948,-10.046875,-2.020003050071974,-1.9939731359481812,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-11.8125,-4.128511632383861,-11.8125,-4.128511632383861,-1.0009870529174805,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-15.53125,3.1143045183113856,-7.765625,1.5571522591556928,-1.8817529678344727,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-11.78125,4.878064227144595,-5.890625,2.4390321135722974,-0.9928209185600281,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-7.0,11.772706393280231,-3.5,5.8863531966401155,0.0046065449714660645,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-20.625,6.517824046065709,-10.3125,3.2589120230328543,-0.12143200635910034,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-9.05859375,11.389407170129132,-4.529296875,5.694703585064566,-0.12038737535476685,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-15.71875,2.2249020733628484,-7.859375,1.1124510366814242,-1.3728394508361816,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-16.15625,1.1150859232922414,-8.078125,0.5575429616461207,-0.11821538209915161,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-9.71875,6.859989009376584,-4.859375,3.429994504688292,-2.1159071922302246,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-6.28515625,11.670347444357521,-3.142578125,5.8351737221787605,0.2605251669883728,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-15.28125,1.497221537097733,-7.640625,0.7486107685488665,-1.8685671091079712,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-9.5625,7.500779255277681,-4.78125,3.7503896276388407,-0.6249434947967529,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-11.7734375,8.05273081122607,-5.88671875,4.026365405613035,0.6419388055801392,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-11.875,16.98349991432125,-5.9375,8.491749957160625,-0.6229097843170166,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-18.59375,9.204408624075896,-9.296875,4.602204312037948,0.009171068668365479,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-17.03125,-1.1575715258966284,-8.515625,-0.5787857629483142,-1.4995993375778198,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-14.71875,1.8145584556822207,-7.359375,0.9072792278411104,-1.5020660161972046,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-18.8125,-2.244662002132692,-9.40625,-1.122331001066346,-1.2438321113586426,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-9.447265625,7.256212702024243,-4.7236328125,3.6281063510121214,-0.3723447918891907,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-11.96875,7.366252547940121,-5.984375,3.6831262739700605,-1.7462666034698486,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-13.875,13.723924712984324,-6.9375,6.861962356492162,-0.24652159214019775,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-13.40625,2.094148186263741,-6.703125,1.0470740931318705,-0.1194714903831482,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-18.34375,7.090992655146337,-9.171875,3.5454963275731686,-1.8810327053070068,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-8.015625,8.018816845853962,-4.0078125,4.009408422926981,-0.12129050493240356,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-13.78125,6.477621017585001,-6.890625,3.2388105087925005,-0.6216193437576294,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-15.15625,13.722037024216242,-7.578125,6.861018512108121,-0.24558335542678833,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-15.125,4.275250622261389,-7.5625,2.1376253111306944,-0.3717820644378662,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-14.5625,2.3098461287292906,-7.28125,1.1549230643646453,-0.37167495489120483,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-14.578125,5.9725647029916615,-7.2890625,2.9862823514958308,-1.2482123374938965,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-11.1875,-0.3870439738825002,-11.1875,-0.3870439738825002,-0.6200244426727295,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-14.3125,-5.5755966824657985,-14.3125,-5.5755966824657985,-1.501723289489746,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-14.6875,4.58409753321893,-7.34375,2.292048766609465,-0.24413353204727173,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-15.125,13.826561734057229,-7.5625,6.9132808670286146,0.015376865863800049,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-13.125,13.697710135574532,-6.5625,6.848855067787266,-0.37189310789108276,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-13.265625,5.924627397335492,-6.6328125,2.962313698667746,-1.1201279163360596,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-19.625,-9.258455777506063,-19.625,-9.258455777506063,-1.8820981979370117,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-16.96875,1.0530256401419926,-8.484375,0.5265128200709963,-0.11353635787963867,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-11.9375,3.333417290670841,-5.96875,1.6667086453354205,-0.618838906288147,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-8.6796875,8.174062140489411,-4.33984375,4.087031070244706,-0.3673286437988281,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-13.46875,2.3421004799068363,-6.734375,1.1710502399534182,-1.1257836818695068,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-14.03125,7.117013779656968,-7.015625,3.558506889828484,-0.49536049365997314,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-9.599609375,14.205556293580877,-4.7998046875,7.102778146790438,-0.7450111508369446,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-16.84375,2.6055924602757976,-8.421875,1.3027962301378988,-1.2469451427459717,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-15.625,5.876012073358666,-7.8125,2.938006036679333,-1.2489659786224365,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-11.875,16.806856643503945,-5.9375,8.403428321751973,-0.6205616593360901,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-6.2265625,11.711021252886042,-3.11328125,5.855510626443021,-0.3695636987686157,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-15.78125,0.43103238228216156,-7.890625,0.21551619114108078,-0.7464812397956848,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-14.25,4.969556204366626,-7.125,2.484778102183313,-0.11604350805282593,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-7.546875,19.448263810089617,-3.7734375,9.724131905044809,0.25477826595306396,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-14.96875,5.553950574520783,-7.484375,2.7769752872603917,-1.5032674074172974,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-15.59375,3.793730475215927,-7.796875,1.8968652376079636,0.006306350231170654,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-13.59375,2.659551172150543,-6.796875,1.3297755860752716,-1.3737812042236328,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-16.40625,-0.3521247269704908,-8.203125,-0.1760623634852454,-0.6181714534759521,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-15.15625,1.5074743498647791,-7.578125,0.7537371749323896,-0.618949294090271,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-22.5,-12.38898575788668,-22.5,-12.38898575788668,-1.8760335445404053,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-7.515625,10.206125834329306,-3.7578125,5.103062917164653,0.501091718673706,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-15.90625,13.361052206169454,-7.953125,6.680526103084727,-0.37228089570999146,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-9.984375,8.050403979868427,-4.9921875,4.025201989934214,-0.1180269718170166,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-7.7666015625,10.115034034553808,-3.88330078125,5.057517017276904,0.1309264898300171,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-18.03125,1.0511996506234098,-9.015625,0.5255998253117049,-0.24513328075408936,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-8.6796875,11.318083429245803,-4.33984375,5.6590417146229015,-0.24374860525131226,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-14.375,2.065690554706997,-7.1875,1.0328452773534984,-1.6269357204437256,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-17.4375,2.053248433486793,-8.71875,1.0266242167433965,-0.1172868013381958,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-20.34375,-1.5018538763180658,-10.171875,-0.7509269381590329,-1.8700767755508423,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-15.53125,3.815866463073313,-7.765625,1.9079332315366564,-0.8753660917282104,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-9.703125,6.755624688462692,-4.8515625,3.377812344231346,-0.36971306800842285,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-6.8125,10.01867415421162,-3.40625,5.00933707710581,-0.6199862957000732,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-12.6875,6.893702584764789,-6.34375,3.4468512923823944,0.13188040256500244,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-7.515625,10.206125834329306,-3.7578125,5.103062917164653,0.501091718673706,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-13.4375,-3.929672449894257,-13.4375,-3.929672449894257,-1.7471495866775513,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-12.21875,3.6600665047824847,-6.109375,1.8300332523912424,-0.3708541989326477,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-13.9375,17.790250836612877,-6.96875,8.895125418306439,-0.24584555625915527,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-18.03125,-0.7449148516016706,-9.015625,-0.3724574258008353,-1.2444571256637573,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-12.9375,-3.3941672007640165,-12.9375,-3.3941672007640165,-1.6271204948425293,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-18.28125,1.3386332473925364,-9.140625,0.6693166236962682,-0.6248624920845032,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-11.4375,-2.1356597006064906,-11.4375,-2.1356597006064906,-1.3708266019821167,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-17.6875,1.5635142126851207,-8.84375,0.7817571063425603,-1.377202033996582,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-19.25,-1.324627402500706,-9.625,-0.662313701250353,-0.7476654648780823,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-14.03125,2.943031076141832,-7.015625,1.471515538070916,-1.1232142448425293,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-9.609375,8.88481153450639,-4.8046875,4.442405767253195,-0.8726711273193359,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-16.78125,2.7952784011705525,-8.390625,1.3976392005852762,0.0041231513023376465,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-20.28125,-1.693569131594593,-10.140625,-0.8467845657972966,-1.4982476234436035,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-16.40625,0.8948701526793954,-8.203125,0.4474350763396977,-0.49247777462005615,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-18.875,-2.7341396347853575,-9.4375,-1.3670698173926787,-1.7472344636917114,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-17.75,0.633500583142034,-8.875,0.316750291571017,-1.3734384775161743,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-16.15625,7.417937058065164,-8.078125,3.708968529032582,-1.8796250820159912,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-13.0625,15.801386086048659,-6.53125,7.900693043024329,-0.37212294340133667,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-15.71875,1.273053725220791,-7.859375,0.6365268626103955,-1.495467185974121,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-5.29541015625,14.240609621038047,-2.647705078125,7.120304810519023,-1.12441086769104,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-17.875,-9.024849597544593,-17.875,-9.024849597544593,-1.626321792602539,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-13.28125,4.197017121515962,-6.640625,2.098508560757981,0.5043958425521851,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-13.9375,-3.9678803585250595,-13.9375,-3.9678803585250595,-1.9952020645141602,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-12.4375,-2.4884386476315328,-12.4375,-2.4884386476315328,-1.2465561628341675,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-9.78125,4.384797582614652,-4.890625,2.192398791307326,-0.7460612058639526,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-12.23974609375,14.426398240089114,-6.119873046875,7.213199120044557,0.26004350185394287,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-15.75,-6.961429280346133,-15.75,-6.961429280346133,-1.6227043867111206,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-16.875,0.8510384511697211,-8.4375,0.42551922558486055,-0.3721138834953308,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-19.65625,-2.6026348202056084,-9.828125,-1.3013174101028042,-0.11568987369537354,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-9.516284942626953,11.158900891579403,-3.172094980875651,3.719633630526468,-0.11789274215698242,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-22.984375,-4.314512197366668,-11.4921875,-2.157256098683334,-1.8736542463302612,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-14.46875,10.547753765218758,-7.234375,5.273876882609379,-1.751075029373169,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-21.0,-11.17984978163456,-21.0,-11.17984978163456,-1.7488547563552856,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-21.75,-13.718220418867084,-21.75,-13.718220418867084,-1.127580165863037,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-14.96875,4.7474146149248,-7.484375,2.3737073074624,-1.121471881866455,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-8.2109375,23.262885444812333,-4.10546875,11.631442722406167,0.38407033681869507,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-14.9375,-5.23630082466136,-14.9375,-5.23630082466136,-1.3728588819503784,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-9.625,8.691183115606876,-4.8125,4.345591557803438,0.13561725616455078,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-12.1875,-1.176098593627115,-12.1875,-1.176098593627115,-1.37294340133667,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-14.40625,2.388038025669786,-7.203125,1.194019012834893,-0.1182485818862915,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-10.28125,5.161225838850841,-5.140625,2.5806129194254206,-0.8749558329582214,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-13.375,6.8465613067725535,-6.6875,3.4232806533862767,0.3852320909500122,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-16.21875,1.1809725306135945,-8.109375,0.5904862653067973,0.5120935440063477,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-16.53125,1.212393507974575,-8.265625,0.6061967539872875,0.008611977100372314,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-24.0,-5.665788758055392,-12.0,-2.832894379027696,-0.9979115128517151,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-16.0,-5.126105877845033,-16.0,-5.126105877845033,-1.8741626739501953,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-12.625,17.86967913087539,-6.3125,8.934839565437695,-0.9992798566818237,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-16.875,-7.841557234775385,-16.875,-7.841557234775385,-1.6243846416473389,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-14.0625,-5.671407233838304,-14.0625,-5.671407233838304,-1.4988439083099365,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-11.5625,-2.4339463170683704,-11.5625,-2.4339463170683704,-1.7510077953338623,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-12.4375,-1.7313752747378537,-12.4375,-1.7313752747378537,-1.1204683780670166,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-15.625,-5.103606462649829,-15.625,-5.103606462649829,-1.6277906894683838,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-9.4365234375,11.275772187237575,-4.71826171875,5.637886093618787,-0.3686823844909668,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-13.78125,3.3896510888074722,-6.890625,1.6948255444037361,-0.36496853828430176,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-15.8125,-6.787236109559011,-15.8125,-6.787236109559011,-1.629873514175415,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-15.5625,4.696146220684835,-7.78125,2.3480731103424173,1.1368141174316406,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-22.375,-6.54646530241053,-22.375,-6.54646530241053,-1.6238373517990112,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-23.625,-5.9443379894262485,-23.625,-5.9443379894262485,-1.3752260208129883,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-11.4375,6.505949021156756,-5.71875,3.252974510578378,0.25882118940353394,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-14.390625,-0.6686383514302747,-7.1953125,-0.33431917571513736,-0.8754353523254395,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-17.8125,3.592371220106827,-8.90625,1.7961856100534135,1.1339924335479736,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-7.466796875,9.889296263050653,-3.7333984375,4.944648131525327,-0.8751273155212402,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-15.96875,3.747458274661824,-7.984375,1.873729137330912,0.2571180462837219,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-7.2578125,9.434248051713002,-3.62890625,4.717124025856501,-0.24060148000717163,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-13.78125,0.4938976585222612,-6.890625,0.2469488292611306,-0.8683419823646545,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-18.0,-9.204958197539744,-18.0,-9.204958197539744,-1.7493128776550293,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-12.6884765625,6.246489360833845,-6.34423828125,3.1232446804169225,0.00638127326965332,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
