noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,maples,2,single_token,no,-44.5625,0.0625,-22.28125,0.03125,-12.145956039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,google/gemma-2-9b-it
cabinets,hardware storage,2,2token,yes,-47.25,0.625,-23.625,0.3125,10.349891662597656,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,google/gemma-2-9b-it
cabinets,commercial furniture,2,gpt4_positive,yes,-43.5390625,-0.1796875,-21.76953125,-0.08984375,8.40141773223877,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,google/gemma-2-9b-it
cabinets,grass,1,single_token,no,-43.5,-4.25,-43.5,-4.25,-12.436440467834473,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,google/gemma-2-9b-it
cabinets,furnishing furniture,2,2token,yes,-47.3125,-4.5,-23.65625,-2.25,11.201895713806152,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,google/gemma-2-9b-it
cabinets,interior design,2,2token,yes,-41.0,-3.560546875,-20.5,-1.7802734375,6.54710578918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,google/gemma-2-9b-it
cabinets,toy box,2,2token,no,-40.8125,1.0625,-20.40625,0.53125,-12.231882095336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,google/gemma-2-9b-it
cabinets,whole,1,single_token,yes,-39.5,-3.25,-39.5,-3.25,0.2500457763671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,google/gemma-2-9b-it
cabinets,kettle,1,single_token,no,-47.0,-3.5,-47.0,-3.5,-13.339996337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,google/gemma-2-9b-it
cabinets,emotion,1,single_token,no,-38.0,-3.75,-38.0,-3.75,-13.490997314453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,google/gemma-2-9b-it
cabinets,vowel,1,single_token,no,-37.75,-3.0,-37.75,-3.0,-12.328526496887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,google/gemma-2-9b-it
cabinets,place furniture,2,2token,yes,-47.21875,-3.53125,-23.609375,-1.765625,12.680914878845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,google/gemma-2-9b-it
cabinets,interior wall,2,2token,no,-49.5,-6.125,-24.75,-3.0625,-12.879586219787598,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,google/gemma-2-9b-it
cabinets,other,1,single_token,no,-42.0,-2.5,-42.0,-2.5,-8.734399795532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,google/gemma-2-9b-it
cabinets,clothes shop,2,2token,no,-52.8125,-2.6875,-26.40625,-1.34375,-13.031537055969238,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-9b-it
cabinets,fair,1,single_token,no,-42.75,-3.75,-42.75,-3.75,-1.5624589920043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,google/gemma-2-9b-it
cabinets,vitamin,1,gpt4_negative,no,-39.25,-3.0,-39.25,-3.0,-12.714018821716309,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,google/gemma-2-9b-it
cabinets,former,1,single_token,no,-42.25,-2.5,-42.25,-2.5,-12.34465503692627,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,google/gemma-2-9b-it
cabinets,hous equipment,2,2token,yes,-55.25,-3.875,-27.625,-1.9375,12.614692687988281,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,google/gemma-2-9b-it
cabinets,refreshment,1,single_token,no,-41.0,-2.5,-41.0,-2.5,-12.412267684936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,google/gemma-2-9b-it
cabinets,shop window,2,2token,no,-44.5,-2.96875,-22.25,-1.484375,-13.159961700439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-9b-it
cabinets,school classroom,2,2token,no,-47.375,-0.9375,-23.6875,-0.46875,-12.844287872314453,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,google/gemma-2-9b-it
cabinets,construction element,2,gpt4_positive,yes,-46.28125,1.65625,-23.140625,0.828125,12.233683586120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,google/gemma-2-9b-it
cabinets,gymnasium,1,single_token,no,-43.25,-2.25,-43.25,-2.25,-13.093656539916992,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,google/gemma-2-9b-it
cabinets,ocean,1,gpt4_negative,no,-40.5,-3.0,-40.5,-3.0,-13.159222602844238,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,google/gemma-2-9b-it
cabinets,chassi,2,single_token,yes,-48.375,-4.625,-24.1875,-2.3125,-12.635948181152344,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,google/gemma-2-9b-it
cabinets,interior fitting,2,2token,yes,-47.5,0.9375,-23.75,0.46875,12.673090934753418,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,google/gemma-2-9b-it
cabinets,computer peripheral,2,2token,no,-46.65625,-1.0625,-23.328125,-0.53125,-12.27310562133789,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,google/gemma-2-9b-it
cabinets,painted piece of furniture,4,gpt4_positive,no,-41.920166015625,-1.70654296875,-10.48004150390625,-0.4266357421875,11.399941444396973,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,google/gemma-2-9b-it
cabinets,wood cupboard,2,2token,yes,-42.90625,3.53125,-21.453125,1.765625,11.303254127502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,google/gemma-2-9b-it
cabinets,building fixture,2,gpt4_positive,yes,-43.40625,3.78125,-21.703125,1.890625,12.42453670501709,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,google/gemma-2-9b-it
cabinets,food container,2,2token,no,-46.6875,-1.8125,-23.34375,-0.90625,-2.193450927734375e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,google/gemma-2-9b-it
cabinets,school book,2,2token,no,-47.375,0.0625,-23.6875,0.03125,-12.624399185180664,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,google/gemma-2-9b-it
cabinets,flat building,2,2token,no,-50.375,4.75,-25.1875,2.375,-13.24153995513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,google/gemma-2-9b-it
cabinets,lodging,1,single_token,no,-42.75,-2.25,-42.75,-2.25,-11.67767333984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,google/gemma-2-9b-it
cabinets,closed chest,2,2token,yes,-50.0,-5.0,-25.0,-2.5,9.014738082885742,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,google/gemma-2-9b-it
cabinets,inhabitant,1,single_token,no,-39.0,-2.0,-39.0,-2.0,-12.462091445922852,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,google/gemma-2-9b-it
cabinets,feat,1,single_token,no,-36.0,-1.75,-36.0,-1.75,-13.73552417755127,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,google/gemma-2-9b-it
cabinets,headwear,2,existing_hypernyms,no,-42.078125,-4.90234375,-21.0390625,-2.451171875,-12.651739120483398,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,google/gemma-2-9b-it
cabinets,compact,1,single_token,no,-39.5,-1.5,-39.5,-1.5,-12.790472030639648,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,google/gemma-2-9b-it
cabinets,figure,1,single_token,no,-41.25,-2.25,-41.25,-2.25,-12.277315139770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,google/gemma-2-9b-it
cabinets,design object,2,gpt4_positive,yes,-44.65625,1.96875,-22.328125,0.984375,9.992295265197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,google/gemma-2-9b-it
cabinets,compas,1,single_token,no,-39.25,-4.25,-39.25,-4.25,-13.353082656860352,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,google/gemma-2-9b-it
cabinets,mushroom,1,single_token,no,-41.75,-2.75,-41.75,-2.75,-12.960387229919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,google/gemma-2-9b-it
cabinets,clothing cabinet,2,2token,no,-47.5,0.3125,-23.75,0.15625,5.132316589355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,google/gemma-2-9b-it
cabinets,wood door,2,2token,no,-47.4375,-1.4375,-23.71875,-0.71875,-6.007794380187988,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,google/gemma-2-9b-it
cabinets,object room,2,2token,no,-51.875,-1.75,-25.9375,-0.875,-2.3749840259552,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,google/gemma-2-9b-it
cabinets,stocking,1,single_token,no,-39.25,-2.25,-39.25,-2.25,-13.728075981140137,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,google/gemma-2-9b-it
cabinets,wholesales,2,single_token,no,-45.4375,-3.6875,-22.71875,-1.84375,-13.738354682922363,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,google/gemma-2-9b-it
cabinets,meat,1,single_token,no,-42.0,-4.5,-42.0,-4.5,-13.799492835998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,google/gemma-2-9b-it
cabinets,wedding,1,gpt4_negative,no,-40.25,-2.5,-40.25,-2.5,-13.979890823364258,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,google/gemma-2-9b-it
cabinets,factor,1,single_token,no,-32.75,-1.0,-32.75,-1.0,-1.4374265670776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,google/gemma-2-9b-it
cabinets,su,1,single_token,no,-41.5,-4.0,-41.5,-4.0,-12.975011825561523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,google/gemma-2-9b-it
cabinets,el,1,single_token,no,-40.0,-3.25,-40.0,-3.25,-13.412630081176758,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,google/gemma-2-9b-it
cabinets,casket,1,single_token,no,-43.0,-3.5,-43.0,-3.5,-13.356882095336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,google/gemma-2-9b-it
cabinets,wood,1,single_token,no,-37.0,-2.0,-37.0,-2.0,-2.9843475818634033,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,google/gemma-2-9b-it
cabinets,unit kitchen,2,2token,yes,-45.6875,-1.75,-22.84375,-0.875,12.299450874328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,google/gemma-2-9b-it
cabinets,ill,1,single_token,no,-38.0,-3.0,-38.0,-3.0,-13.520708084106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:,google/gemma-2-9b-it
cabinets,conditioning,1,single_token,no,-42.75,-2.25,-42.75,-2.25,-12.488227844238281,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:,google/gemma-2-9b-it
cabinets,organizational system,2,gpt4_positive,yes,-43.0625,-5.03125,-21.53125,-2.515625,12.235980987548828,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:,google/gemma-2-9b-it
cabinets,want,1,single_token,no,-34.0,-2.75,-34.0,-2.75,-7.40608024597168,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:,google/gemma-2-9b-it
cabinets,implement,1,single_token,no,-37.75,-3.25,-37.75,-3.25,-5.874931335449219,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:,google/gemma-2-9b-it
cabinets,suspension,1,single_token,no,-41.5,-2.25,-41.5,-2.25,-12.851881980895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:,google/gemma-2-9b-it
cabinets,luggage case,2,2token,no,-52.75,-0.9375,-26.375,-0.46875,-12.437445640563965,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:,google/gemma-2-9b-it
cabinets,waste removal,2,2token,no,-43.90625,-2.78125,-21.953125,-1.390625,-13.234305381774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:,google/gemma-2-9b-it
cabinets,clothing hanger,2,2token,no,-51.5625,-2.25,-25.78125,-1.125,-13.131516456604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:,google/gemma-2-9b-it
cabinets,artwork,1,single_token,yes,-41.75,-4.0,-41.75,-4.0,-11.981395721435547,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:,google/gemma-2-9b-it
cabinets,accompaniment,1,single_token,yes,-44.0,-3.5,-44.0,-3.5,-9.828079223632812,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:,google/gemma-2-9b-it
cabinets,custom furniture,2,gpt4_positive,yes,-38.53125,-0.75,-19.265625,-0.375,4.078300476074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:,google/gemma-2-9b-it
cabinets,toiletry,2,existing_hypernyms,no,-39.75775146484375,-2.97137451171875,-19.878875732421875,-1.485687255859375,-13.0228271484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:,google/gemma-2-9b-it
cabinets,duck,1,single_token,no,-38.75,-3.0,-38.75,-3.0,-13.168998718261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:,google/gemma-2-9b-it
cabinets,hous furnitur,3,2token,yes,-49.984375,-0.703125,-16.661458333333332,-0.234375,12.487302780151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-9b-it
cabinets,harbor,1,single_token,no,-41.75,-2.75,-41.75,-2.75,-12.792655944824219,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:,google/gemma-2-9b-it
cabinets,basi,1,single_token,no,-29.5,-2.25,-29.5,-2.25,-1.0936651229858398,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:,google/gemma-2-9b-it
cabinets,typewriter,1,2token,no,-47.0,-3.5,-47.0,-3.5,-13.527261734008789,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:,google/gemma-2-9b-it
cabinets,classroom prop,2,2token,no,-54.25,0.6875,-27.125,0.34375,-4.718697547912598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:,google/gemma-2-9b-it
cabinets,house furniture,2,2token,yes,-41.046875,3.015625,-20.5234375,1.5078125,12.487302780151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-9b-it
cabinets,floor plan,2,2token,no,-48.25,-5.71875,-24.125,-2.859375,-13.01163101196289,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:,google/gemma-2-9b-it
cabinets,living creature,2,2token,no,-47.0625,-7.96875,-23.53125,-3.984375,-12.348814010620117,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:,google/gemma-2-9b-it
cabinets,apple shelve,3,2token,no,-55.9765625,-3.890625,-18.658854166666668,-1.296875,-9.752411842346191,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:,google/gemma-2-9b-it
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-43.7685546875,0.93994140625,-7.294759114583333,0.15665690104166666,2.9375357627868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:,google/gemma-2-9b-it
cabinets,organization,1,single_token,yes,-39.5,-2.0,-39.5,-2.0,-12.721382141113281,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:,google/gemma-2-9b-it
cabinets,bundle,1,single_token,yes,-45.5,-3.25,-45.5,-3.25,-11.285637855529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:,google/gemma-2-9b-it
cabinets,trunk furniture,2,2token,yes,-50.75,0.8125,-25.375,0.40625,9.607104301452637,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:,google/gemma-2-9b-it
cabinets,lawyer,1,single_token,no,-39.25,-2.5,-39.25,-2.5,-13.680306434631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:,google/gemma-2-9b-it
cabinets,flat drawer,2,2token,no,-51.5,-0.5,-25.75,-0.25,-11.450417518615723,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:,google/gemma-2-9b-it
cabinets,stars,1,gpt4_negative,no,-47.0,-3.25,-47.0,-3.25,-13.084142684936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:,google/gemma-2-9b-it
cabinets,agriculture,1,single_token,no,-44.25,-4.75,-44.25,-4.75,-13.84732723236084,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:,google/gemma-2-9b-it
cabinets,coach,1,gpt4_negative,no,-40.5,-2.25,-40.5,-2.25,-12.656561851501465,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:,google/gemma-2-9b-it
cabinets,car interior,2,2token,no,-49.0625,-6.28125,-24.53125,-3.140625,-13.143719673156738,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:,google/gemma-2-9b-it
cabinets,mass-produced furniture,4,gpt4_positive,yes,-41.669921875,1.04296875,-10.41748046875,0.2607421875,11.010140419006348,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:,google/gemma-2-9b-it
cabinets,housing thing,2,2token,yes,-52.5,-2.375,-26.25,-1.1875,12.8573637008667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:,google/gemma-2-9b-it
cabinets,organizational unit,2,gpt4_positive,yes,-43.0625,-0.34375,-21.53125,-0.171875,12.7409086227417,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:,google/gemma-2-9b-it
cabinets,art object,2,2token,yes,-44.28125,-2.40625,-22.140625,-1.203125,-6.812396049499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-9b-it
cabinets,shoe room,2,2token,no,-48.75,1.0,-24.375,0.5,-12.781682968139648,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:,google/gemma-2-9b-it
cabinets,toy,1,2token,no,-37.25,-3.75,-37.25,-3.75,-12.622971534729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:,google/gemma-2-9b-it
cabinets,hardware object,2,2token,yes,-48.1875,0.125,-24.09375,0.0625,8.970524787902832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:,google/gemma-2-9b-it
cabinets,store room,2,2token,yes,-39.84375,2.125,-19.921875,1.0625,2.6172685623168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,google/gemma-2-9b-it
cabinets,bureau drawer,2,2token,no,-39.625,-1.78125,-19.8125,-0.890625,-9.811497688293457,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:,google/gemma-2-9b-it
cabinets,piece of furniture,3,2token,yes,-35.79017639160156,-0.3661651611328125,-11.930058797200521,-0.1220550537109375,12.554203033447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-9b-it
cabinets,pantry cabinet,2,2token,no,-41.75,-0.71875,-20.875,-0.359375,-6.445335865020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:,google/gemma-2-9b-it
cabinets,entity,1,gpt4_positive,yes,-38.25,-2.25,-38.25,-2.25,8.713031768798828,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:,google/gemma-2-9b-it
cabinets,seafood,1,existing_hypernyms,no,-44.5,-4.25,-44.5,-4.25,-12.279685020446777,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:,google/gemma-2-9b-it
cabinets,management tool,2,gpt4_positive,yes,-43.140625,-2.1875,-21.5703125,-1.09375,-12.012681007385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:,google/gemma-2-9b-it
cabinets,glass product,2,2token,no,-49.375,-3.4375,-24.6875,-1.71875,-12.397896766662598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:,google/gemma-2-9b-it
cabinets,garden fence,2,2token,no,-46.71875,-1.40625,-23.359375,-0.703125,-13.116622924804688,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:,google/gemma-2-9b-it
cabinets,box fruit,2,2token,no,-58.625,-8.4375,-29.3125,-4.21875,-11.964794158935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:,google/gemma-2-9b-it
cabinets,shelving apparatus,2,2token,yes,-48.75,1.0,-24.375,0.5,11.866394996643066,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:,google/gemma-2-9b-it
cabinets,this week,2,2token,no,-44.8125,-3.0,-22.40625,-1.5,-13.1940279006958,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:,google/gemma-2-9b-it
cabinets,car trunk,2,2token,no,-57.375,-6.75,-28.6875,-3.375,-12.773865699768066,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:,google/gemma-2-9b-it
cabinets,hous item,2,2token,yes,-52.6875,-5.5625,-26.34375,-2.78125,12.741652488708496,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:,google/gemma-2-9b-it
cabinets,housing good,2,2token,yes,-53.8125,-2.25,-26.90625,-1.125,5.504005432128906,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:,google/gemma-2-9b-it
cabinets,noun phrase,2,2token,yes,-37.40625,-0.1875,-18.703125,-0.09375,10.107163429260254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:,google/gemma-2-9b-it
cabinets,waste product,2,2token,no,-44.90625,-3.78125,-22.453125,-1.890625,-14.050288200378418,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:,google/gemma-2-9b-it
cabinets,utility object,2,gpt4_positive,yes,-45.625,1.75,-22.8125,0.875,12.427989959716797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:,google/gemma-2-9b-it
cabinets,computer lab,2,2token,no,-51.0625,-3.5,-25.53125,-1.75,-13.031659126281738,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:,google/gemma-2-9b-it
cabinets,game,1,gpt4_negative,no,-40.75,-3.75,-40.75,-3.75,-13.491137504577637,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:,google/gemma-2-9b-it
cabinets,furnishing item,2,2token,yes,-43.0625,-2.5625,-21.53125,-1.28125,12.22980785369873,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:,google/gemma-2-9b-it
cabinets,politic,1,gpt4_negative,yes,-38.0,-2.75,-38.0,-2.75,-14.554630279541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:,google/gemma-2-9b-it
cabinets,economic,1,gpt4_negative,no,-39.0,-2.5,-39.0,-2.5,-13.863022804260254,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:,google/gemma-2-9b-it
cabinets,computer technology,2,2token,no,-49.65625,-2.6875,-24.828125,-1.34375,-12.560925483703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:,google/gemma-2-9b-it
cabinets,practical item,2,gpt4_positive,yes,-43.3125,-0.75,-21.65625,-0.375,9.593815803527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:,google/gemma-2-9b-it
cabinets,self-assembly furniture,4,gpt4_positive,yes,-49.88092041015625,-8.25030517578125,-12.470230102539062,-2.0625762939453125,3.8594393730163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:,google/gemma-2-9b-it
cabinets,window screen,2,2token,no,-49.125,-1.875,-24.5625,-0.9375,-13.652496337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:,google/gemma-2-9b-it
cabinets,dress storages,3,2token,yes,-50.65625,-3.5078125,-16.885416666666668,-1.1692708333333333,-2.124988555908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:,google/gemma-2-9b-it
cabinets,shelving type,2,2token,yes,-46.5,0.4375,-23.25,0.21875,11.730096817016602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:,google/gemma-2-9b-it
cabinets,perception,1,gpt4_negative,no,-41.0,-1.75,-41.0,-1.75,-13.4749116897583,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:,google/gemma-2-9b-it
cabinets,garden building,2,2token,yes,-47.03125,2.84375,-23.515625,1.421875,-12.097579002380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:,google/gemma-2-9b-it
cabinets,housework chore,2,2token,no,-48.9375,-3.71875,-24.46875,-1.859375,-13.47170639038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:,google/gemma-2-9b-it
cabinets,human-made object,4,gpt4_positive,yes,-43.46722412109375,-1.46331787109375,-10.866806030273438,-0.3658294677734375,12.226725578308105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,google/gemma-2-9b-it
cabinets,furnishing good,2,2token,yes,-50.0625,-5.3125,-25.03125,-2.65625,11.658555030822754,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,google/gemma-2-9b-it
cabinets,luggage bag,2,2token,no,-53.5,-2.0,-26.75,-1.0,-12.749942779541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,google/gemma-2-9b-it
cabinets,furnishing element,2,2token,yes,-47.5625,-3.125,-23.78125,-1.5625,12.356783866882324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,google/gemma-2-9b-it
cabinets,furnishing appliance,2,2token,yes,-49.4375,-3.75,-24.71875,-1.875,-4.374844074249268,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,google/gemma-2-9b-it
cabinets,glass house,2,2token,no,-48.3125,-3.0,-24.15625,-1.5,-13.097586631774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,google/gemma-2-9b-it
cabinets,dress wear,2,2token,no,-43.1875,-6.5625,-21.59375,-3.28125,-12.392707824707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,google/gemma-2-9b-it
cabinets,concept,1,gpt4_negative,yes,-39.25,-3.0,-39.25,-3.0,-3.562415599822998,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,google/gemma-2-9b-it
cabinets,fixed asset,2,gpt4_positive,yes,-52.75,-12.5,-26.375,-6.25,10.825271606445312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,google/gemma-2-9b-it
cabinets,room element,2,gpt4_positive,yes,-47.1875,1.375,-23.59375,0.6875,11.21357250213623,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,google/gemma-2-9b-it
