noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,seeing,1,single_token,no,-15.5625,5.5625,-15.5625,5.5625,4.139059543609619,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-31.1875,-7.3125,-15.59375,-3.65625,3.757416009902954,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-25.625,-1.75,-25.625,-1.75,2.378859281539917,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-52.5,-21.875,-26.25,-10.9375,2.257855176925659,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-17.75,7.625,-17.75,7.625,2.63242506980896,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-21.5625,12.0625,-10.78125,6.03125,5.118535995483398,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-9.625,10.375,-9.625,10.375,3.6291797161102295,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-48.0,-16.8125,-24.0,-8.40625,2.4982380867004395,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-39.0,-5.875,-19.5,-2.9375,6.372491836547852,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-48.625,-7.875,-24.3125,-3.9375,4.992713451385498,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-35.6875,-1.1875,-17.84375,-0.59375,3.8848562240600586,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-55.25,-21.5,-27.625,-10.75,2.632054567337036,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-17.25,5.0,-17.25,5.0,1.996106505393982,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-23.875,0.0,-23.875,0.0,2.2584614753723145,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-14.0,6.0,-14.0,6.0,2.120159387588501,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-22.875,-3.375,-22.875,-3.375,1.8720494508743286,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-50.9375,-17.375,-25.46875,-8.6875,2.632643938064575,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-40.65625,-9.21875,-20.328125,-4.609375,3.8844175338745117,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-43.25,-4.75,-21.625,-2.375,3.885014057159424,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-47.0,-6.875,-23.5,-3.4375,3.8848953247070312,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-28.8125,4.25,-14.40625,2.125,5.118555068969727,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-8.9375,13.5625,-8.9375,13.5625,4.992713451385498,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-42.875,-8.25,-21.4375,-4.125,4.012167930603027,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-14.125,4.5,-14.125,4.5,1.752111554145813,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-45.4375,-7.3125,-22.71875,-3.65625,3.8849916458129883,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-19.375,2.0,-19.375,2.0,2.2576656341552734,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-18.375,5.875,-18.375,5.875,2.2580037117004395,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-21.75,0.0,-21.75,0.0,1.8713340759277344,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-19.25,1.5,-19.25,1.5,3.6433897018432617,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-17.375,3.5,-17.375,3.5,1.997002124786377,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-30.375,-5.375,-30.375,-5.375,2.1207845211029053,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-45.6875,-15.75,-22.84375,-7.875,4.266355037689209,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-50.375,-8.75,-25.1875,-4.375,2.997431993484497,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-40.5,-7.125,-20.25,-3.5625,3.884402275085449,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-27.875,-1.65625,-13.9375,-0.828125,5.9966888427734375,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-13.375,7.75,-13.375,7.75,2.257654905319214,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-33.75,1.0625,-16.875,0.53125,4.392917156219482,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-21.25,-0.375,-21.25,-0.375,1.9973605871200562,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-51.375,-16.6875,-25.6875,-8.34375,2.997487783432007,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-44.25,-4.125,-22.125,-2.0625,4.139559268951416,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-18.5,6.5,-18.5,6.5,3.258228302001953,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-14.875,7.625,-14.875,7.625,2.881957769393921,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-39.8125,-5.25,-19.90625,-2.625,3.3874895572662354,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-52.375,-9.75,-26.1875,-4.875,2.9975056648254395,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-49.5,-4.75,-24.75,-2.375,3.5007753372192383,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-37.8125,-5.5,-18.90625,-2.75,3.5002615451812744,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-35.4375,-3.8125,-17.71875,-1.90625,4.392566204071045,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-32.78125,-4.71875,-16.390625,-2.359375,3.5002779960632324,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-12.875,9.375,-12.875,9.375,3.3870902061462402,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-43.0625,-14.0625,-21.53125,-7.03125,3.8851420879364014,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-13.625,7.25,-13.625,7.25,2.881560802459717,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-19.375,1.875,-19.375,1.875,1.6319098472595215,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-12.5625,6.5625,-12.5625,6.5625,3.884387731552124,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-19.25,-0.875,-19.25,-0.875,1.9964938163757324,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-58.625,-16.0,-29.3125,-8.0,3.500952959060669,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-21.0,-0.875,-21.0,-0.875,1.8717888593673706,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-15.625,4.75,-15.625,4.75,3.2570297718048096,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-69.875,-24.75,-34.9375,-12.375,1.7531142234802246,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-43.25,-17.15625,-21.625,-8.578125,5.118641376495361,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-56.5,-19.25,-28.25,-9.625,2.379190683364868,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-37.3125,-9.375,-18.65625,-4.6875,2.257739305496216,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-23.7734375,1.9140625,-11.88671875,0.95703125,6.623197555541992,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-12.0,8.25,-12.0,8.25,2.378695249557495,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-18.375,3.375,-18.375,3.375,2.120316505432129,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-34.6875,-9.125,-17.34375,-4.5625,4.266428470611572,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-65.625,-29.125,-32.8125,-14.5625,1.997558355331421,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-32.75,-3.25,-16.375,-1.625,4.645875930786133,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-11.6875,10.0625,-11.6875,10.0625,3.757056713104248,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-33.4375,-2.5,-16.71875,-1.25,5.11868143081665,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-36.375,-2.4375,-18.1875,-1.21875,5.11863374710083,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-30.8125,-5.34375,-15.40625,-2.671875,4.012070178985596,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-48.625,-2.125,-24.3125,-1.0625,4.393043041229248,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-44.75,-7.625,-22.375,-3.8125,4.1394805908203125,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-52.25,-8.5,-26.125,-4.25,3.3874611854553223,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-34.6875,-1.9375,-17.34375,-0.96875,4.992713451385498,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-38.6875,-7.75,-19.34375,-3.875,4.393040180206299,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-40.3125,-7.875,-20.15625,-3.9375,4.519576549530029,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-35.375,-7.28125,-17.6875,-3.640625,4.393233776092529,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-40.125,-4.0,-20.0625,-2.0,4.866901397705078,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-44.90625,-4.15625,-22.453125,-2.078125,3.884810447692871,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-32.5625,-2.0625,-16.28125,-1.03125,2.881910800933838,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-37.875,-6.6875,-18.9375,-3.34375,4.867057800292969,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-41.875,-3.75,-20.9375,-1.875,3.500168800354004,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-39.625,-8.875,-19.8125,-4.4375,3.3869566917419434,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-45.3125,-11.0,-22.65625,-5.5,3.500784397125244,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-35.6875,-1.9375,-17.84375,-0.96875,4.138977527618408,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-45.625,-5.875,-22.8125,-2.9375,3.8848726749420166,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-54.125,-18.875,-27.0625,-9.4375,2.6324758529663086,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-31.5,-6.25,-15.75,-3.125,3.885136365890503,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-19.625,2.125,-19.625,2.125,2.120331287384033,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-15.3125,4.1875,-15.3125,4.1875,2.6312077045440674,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-37.0,7.25,-18.5,3.625,5.526532173156738,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-19.375,1.375,-19.375,1.375,2.6309244632720947,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-37.375,4.75,-18.6875,2.375,6.373043060302734,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-56.0,-20.125,-28.0,-10.0625,2.2586541175842285,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-37.3125,-4.5,-18.65625,-2.25,4.139456748962402,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-42.5,-5.5,-21.25,-2.75,3.257704734802246,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-40.9375,-11.0625,-20.46875,-5.53125,3.2582919597625732,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-64.875,-27.875,-32.4375,-13.9375,2.6320834159851074,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-40.5,-8.125,-20.25,-4.0625,4.266315937042236,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-43.6875,-10.5625,-21.84375,-5.28125,3.127774238586426,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-30.1875,-3.8125,-15.09375,-1.90625,4.5192694664001465,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-55.75,-28.34375,-27.875,-14.171875,1.9965591430664062,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-39.1875,1.5625,-19.59375,0.78125,3.7730088233947754,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-67.875,-40.96875,-33.9375,-20.484375,1.5011742115020752,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-43.0,-12.25,-21.5,-6.125,2.1361260414123535,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-55.5,-17.625,-27.75,-8.8125,2.6324188709259033,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-59.875,-15.125,-29.9375,-7.5625,2.498415470123291,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-28.375,-6.75,-28.375,-6.75,1.6241127252578735,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-38.0625,-9.125,-19.03125,-4.5625,3.75711989402771,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-16.875,6.125,-16.875,6.125,1.8723269701004028,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-21.5,-1.5,-21.5,-1.5,1.7526191473007202,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-52.3125,-12.1875,-26.15625,-6.09375,3.258087635040283,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-57.875,-4.75,-28.9375,-2.375,2.7498230934143066,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-64.625,-39.875,-32.3125,-19.9375,1.5007305145263672,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-38.3125,-2.5625,-19.15625,-1.28125,3.8847734928131104,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-34.0,-5.9375,-17.0,-2.96875,2.498384952545166,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-34.25,-10.125,-34.25,-10.125,1.9977134466171265,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-16.875,5.625,-16.875,5.625,2.9972357749938965,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-50.75,-17.125,-25.375,-8.5625,2.258014678955078,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-16.5,4.0,-16.5,4.0,2.6327619552612305,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-39.0,-5.875,-19.5,-2.9375,6.372491836547852,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-27.625,-3.75,-27.625,-3.75,1.9967882633209229,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-45.9375,-14.875,-22.96875,-7.4375,2.2582240104675293,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-37.125,-10.65625,-18.5625,-5.328125,3.3874504566192627,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-63.375,-25.375,-31.6875,-12.6875,2.6326212882995605,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-40.6875,-11.75,-20.34375,-5.875,3.257809638977051,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-48.125,-18.90625,-24.0625,-9.453125,2.379101276397705,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-33.5,-10.0625,-16.75,-5.03125,4.8978190422058105,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-44.5,-15.8125,-22.25,-7.90625,3.500505208969116,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-37.3125,-3.3125,-18.65625,-1.65625,4.519511699676514,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-26.375,-1.625,-26.375,-1.625,1.7528729438781738,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-38.9375,-9.5,-19.46875,-4.75,4.139387607574463,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-13.625,7.5,-13.625,7.5,2.011732339859009,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-47.0,-21.84375,-23.5,-10.921875,2.5130584239959717,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-27.875,-3.625,-27.875,-3.625,1.5007011890411377,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-27.4375,-1.40625,-13.71875,-0.703125,3.884416341781616,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-42.5625,-12.625,-21.28125,-6.3125,3.8848536014556885,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-19.125,3.625,-19.125,3.625,1.9970519542694092,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-52.0,-28.1640625,-17.333333333333332,-9.388020833333334,2.379058599472046,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-26.5,-4.875,-26.5,-4.875,1.8713083267211914,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-45.875,-12.4375,-22.9375,-6.21875,1.756946086883545,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-50.4375,-17.5,-25.21875,-8.75,2.136263608932495,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-13.4375,6.3125,-13.4375,6.3125,2.8811392784118652,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-18.625,1.125,-18.625,1.125,2.997398853302002,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-54.125,-14.875,-27.0625,-7.4375,3.258270025253296,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-65.125,-25.0,-32.5625,-12.5,2.135897636413574,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-65.3125,-40.6953125,-16.328125,-10.173828125,3.2576792240142822,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-43.1875,-15.375,-21.59375,-7.6875,4.012287616729736,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-80.375,-49.59375,-26.791666666666668,-16.53125,2.881664276123047,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-23.0,1.5,-23.0,1.5,1.7523176670074463,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-62.375,-27.625,-31.1875,-13.8125,1.7528774738311768,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-55.75,-26.75,-27.875,-13.375,1.9977061748504639,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-53.875,-21.1875,-26.9375,-10.59375,2.3794162273406982,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-32.0,-9.375,-32.0,-9.375,1.8720601797103882,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-33.25,-7.46875,-16.625,-3.734375,3.4999499320983887,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-39.5,-1.375,-19.75,-0.6875,3.6291537284851074,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-17.5,4.375,-17.5,4.375,1.752636194229126,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-36.5625,-0.25,-18.28125,-0.125,4.645596981048584,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-36.5,-7.46875,-18.25,-3.734375,3.5009825229644775,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-75.3125,-47.48828125,-18.828125,-11.8720703125,3.3872697353363037,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-16.0,4.375,-16.0,4.375,2.4979348182678223,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-43.8125,-15.375,-21.90625,-7.6875,4.645352840423584,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-32.625,-3.8125,-16.3125,-1.90625,3.1275553703308105,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-40.625,-11.75,-20.3125,-5.875,2.7490129470825195,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-21.75,1.375,-21.75,1.375,1.2548308372497559,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-47.3125,-17.125,-23.65625,-8.5625,3.128041982650757,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-26.125,-2.25,-26.125,-2.25,1.7526506185531616,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
