noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,compas,1,single_token,no,-29.5,-10.875,-29.5,-10.875,-0.6194307804107666,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-22.125,1.5,-22.125,1.5,-0.49736452102661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-23.9375,4.5625,-11.96875,2.28125,0.13312530517578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-16.53125,11.65625,-8.265625,5.828125,0.5083901882171631,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-20.40625,9.28125,-10.203125,4.640625,0.38255202770233154,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-20.875,2.625,-20.875,2.625,-0.6177451610565186,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-18.765625,7.390625,-9.3828125,3.6953125,-0.2416071891784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-13.6875,9.1875,-13.6875,9.1875,-0.49435120820999146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-16.0,5.125,-16.0,5.125,-0.37077534198760986,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-13.0625,6.3125,-13.0625,6.3125,0.13675719499588013,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-15.3125,1.3125,-15.3125,1.3125,-0.2447158694267273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-10.6875,4.75,-10.6875,4.75,-0.24722427129745483,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-19.75,2.0,-19.75,2.0,-0.4977816045284271,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-6.90625,13.09375,-6.90625,13.09375,0.5035849809646606,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-29.6875,5.8125,-14.84375,2.90625,0.7556008100509644,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-18.0,1.25,-18.0,1.25,-0.7440829277038574,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-16.375,3.625,-16.375,3.625,0.13203108310699463,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-15.46875,11.78125,-7.734375,5.890625,0.7594894170761108,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-10.1875,8.3125,-10.1875,8.3125,-0.2437450885772705,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-5.15625,14.84375,-5.15625,14.84375,0.25434982776641846,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-11.9375,9.0625,-11.9375,9.0625,0.2590739130973816,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-19.1875,12.40625,-9.59375,6.203125,0.0037358999252319336,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-18.4375,11.125,-9.21875,5.5625,0.13076382875442505,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-24.4375,9.75,-12.21875,4.875,-0.12097293138504028,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-8.8125,12.5625,-8.8125,12.5625,0.25452136993408203,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-14.0625,7.3125,-14.0625,7.3125,0.257892370223999,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-15.9375,14.875,-7.96875,7.4375,0.6286748647689819,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-17.751953125,8.216796875,-8.8759765625,4.1083984375,-0.24723368883132935,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-19.0,1.75,-19.0,1.75,-0.5010906457901001,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-34.0625,11.40625,-11.354166666666666,3.8020833333333335,0.5057685375213623,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-17.125,7.25,-17.125,7.25,-0.24735569953918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-22.375,-2.5,-22.375,-2.5,0.3810107111930847,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-14.5,9.375,-14.5,9.375,-0.49256986379623413,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-20.21875,8.84375,-10.109375,4.421875,-0.11952769756317139,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-18.90625,7.21875,-9.453125,3.609375,0.5057685375213623,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-19.9375,5.59375,-9.96875,2.796875,0.006313323974609375,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-24.375,2.34375,-12.1875,1.171875,-0.4959678649902344,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-37.609375,2.4375,-12.536458333333334,0.8125,0.0055536627769470215,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-22.5478515625,12.6298828125,-3.7579752604166665,2.10498046875,0.7511206865310669,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-9.5625,11.0625,-9.5625,11.0625,0.3814750909805298,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-12.1875,9.9375,-12.1875,9.9375,0.38129961490631104,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-24.875,12.1875,-12.4375,6.09375,0.3834335207939148,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-16.625,3.375,-16.625,3.375,-0.6183136105537415,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-22.6875,7.5625,-11.34375,3.78125,0.2562088966369629,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-17.0,5.375,-17.0,5.375,-0.7482355833053589,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-21.0,3.0,-21.0,3.0,-0.49230509996414185,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-12.1875,6.5625,-12.1875,6.5625,-0.24644500017166138,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-20.375,4.625,-10.1875,2.3125,0.1304226517677307,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-33.09375,12.34375,-8.2734375,3.0859375,0.6320352554321289,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-16.5625,10.1875,-8.28125,5.09375,0.5039902329444885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-17.84375,10.90625,-8.921875,5.453125,0.6302323341369629,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-9.6640625,11.9453125,-4.83203125,5.97265625,0.2551877498626709,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-24.59375,0.71875,-12.296875,0.359375,-0.2459092140197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-13.9375,7.9375,-13.9375,7.9375,-0.37080585956573486,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-12.0625,12.21875,-6.03125,6.109375,0.5089995861053467,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-14.09375,14.28125,-7.046875,7.140625,0.25518935918807983,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-20.625,11.4375,-10.3125,5.71875,0.13301551342010498,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-14.0703125,9.79296875,-4.690104166666667,3.2643229166666665,0.7552762031555176,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-19.71875,7.96875,-9.859375,3.984375,0.3821101188659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-7.90625,12.09375,-7.90625,12.09375,0.3827240467071533,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-22.125,2.0,-22.125,2.0,-0.7483993768692017,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-10.05078125,11.10546875,-5.025390625,5.552734375,0.3848786950111389,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-21.078125,3.359375,-10.5390625,1.6796875,0.5051218271255493,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-25.5,2.65625,-12.75,1.328125,-0.24633073806762695,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-24.6875,8.5625,-12.34375,4.28125,-0.37168633937835693,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-20.125,10.6875,-10.0625,5.34375,0.6256020665168762,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-19.40625,-0.15625,-9.703125,-0.078125,-0.4832926392555237,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-23.125,5.375,-11.5625,2.6875,-0.12162303924560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-19.9375,10.6875,-9.96875,5.34375,0.3801366686820984,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-17.9375,9.6875,-8.96875,4.84375,0.5024625062942505,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-8.78125,17.28125,-4.390625,8.640625,0.38562917709350586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-13.5,11.703125,-6.75,5.8515625,-0.12037038803100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-15.5625,9.5,-7.78125,4.75,0.633786678314209,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-21.0625,7.0625,-10.53125,3.53125,-0.371246874332428,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-15.5625,2.4375,-15.5625,2.4375,-0.2434273362159729,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-15.5,10.1875,-7.75,5.09375,0.6341120004653931,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-15.75,7.625,-15.75,7.625,-0.49471843242645264,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-8.9375,11.0625,-8.9375,11.0625,-0.6232399344444275,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-18.1875,6.71875,-9.09375,3.359375,-0.36859577894210815,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-14.5625,10.21875,-7.28125,5.109375,0.5065895318984985,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-22.20703125,20.33203125,-5.5517578125,5.0830078125,0.38239818811416626,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-18.5625,3.53125,-9.28125,1.765625,-0.3714010715484619,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-24.01806640625,9.5712890625,-8.006022135416666,3.1904296875,0.2551845908164978,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-18.5,9.4375,-9.25,4.71875,0.5117912292480469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-12.1875,9.9375,-12.1875,9.9375,0.1360313892364502,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-25.875,2.75,-12.9375,1.375,0.2555379271507263,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-21.0,11.6875,-10.5,5.84375,-0.24325770139694214,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-15.65234375,10.87890625,-3.9130859375,2.7197265625,0.8848341703414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-16.875,10.3125,-8.4375,5.15625,0.380845844745636,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-18.5,11.59375,-9.25,5.796875,-0.2462151050567627,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-19.5625,10.875,-9.78125,5.4375,0.6322985887527466,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-18.65625,11.53125,-9.328125,5.765625,0.38056594133377075,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-21.1875,2.0,-10.59375,1.0,0.12944066524505615,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-19.25,7.28125,-9.625,3.640625,-0.24722492694854736,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-8.6875,12.3125,-8.6875,12.3125,0.26218950748443604,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-11.921875,11.515625,-5.9609375,5.7578125,0.3829345703125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-22.25,8.0625,-11.125,4.03125,0.6342305541038513,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-24.5,7.4375,-12.25,3.71875,0.1309800148010254,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-17.578125,5.3125,-8.7890625,2.65625,0.882055401802063,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-14.53125,17.28125,-7.265625,8.640625,0.5046437382698059,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-24.25,6.5,-12.125,3.25,0.6336463689804077,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-22.6875,1.875,-11.34375,0.9375,0.5082838535308838,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-22.5,4.9375,-11.25,2.46875,0.6346347332000732,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-18.28125,12.46875,-9.140625,6.234375,0.2561643123626709,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-18.6875,13.625,-9.34375,6.8125,1.1354665756225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-9.9375,14.3125,-9.9375,14.3125,0.009731471538543701,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-26.5,4.0,-13.25,2.0,-0.6237894296646118,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-17.21875,12.40625,-8.609375,6.203125,0.3806859850883484,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-15.4375,5.0625,-15.4375,5.0625,-0.5007549524307251,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-22.9375,11.625,-11.46875,5.8125,0.5076056122779846,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-13.90625,13.28125,-6.953125,6.640625,0.6322482228279114,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-20.5,14.0,-10.25,7.0,-0.5004222393035889,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-17.78125,11.46875,-8.890625,5.734375,0.38837599754333496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-18.875,10.5625,-9.4375,5.28125,0.5046490430831909,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-17.15625,13.71875,-8.578125,6.859375,0.006565570831298828,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-12.28125,13.59375,-6.140625,6.796875,0.5052911043167114,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-9.3125,7.6875,-9.3125,7.6875,0.1315392255783081,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-13.53125,13.34375,-6.765625,6.671875,0.2545701265335083,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-21.875,12.875,-10.9375,6.4375,0.7552762031555176,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-21.5,11.0,-10.75,5.5,0.3824183940887451,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-15.03125,13.6875,-7.515625,6.84375,0.6308625340461731,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-16.46875,11.78125,-8.234375,5.890625,0.13100284337997437,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-28.966796875,5.396484375,-5.793359375,1.079296875,0.5074245929718018,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-33.10546875,3.48828125,-8.2763671875,0.8720703125,0.504973828792572,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-15.125,9.96875,-7.5625,4.984375,0.1298949122428894,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-18.875,12.5625,-9.4375,6.28125,0.506498396396637,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-29.765625,-7.5703125,-14.8828125,-3.78515625,-0.36622893810272217,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-16.96875,13.53125,-8.484375,6.765625,0.5118652582168579,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-14.5,11.296875,-7.25,5.6484375,0.3805426359176636,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-14.3125,10.65625,-7.15625,5.328125,0.38391774892807007,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-19.625,2.125,-19.625,2.125,-0.24530351161956787,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-18.9375,7.96875,-9.46875,3.984375,0.3802265524864197,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-15.0625,8.3125,-15.0625,8.3125,0.25664031505584717,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-14.65625,12.09375,-4.885416666666667,4.03125,0.637645959854126,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-15.4375,9.65625,-7.71875,4.828125,0.25996267795562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-15.328125,8.84375,-7.6640625,4.421875,0.8892716765403748,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-21.0625,8.1875,-10.53125,4.09375,0.13110965490341187,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-17.75,4.375,-17.75,4.375,-0.3663797378540039,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-17.6875,17.4375,-8.84375,8.71875,0.380776047706604,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-24.6875,13.3125,-12.34375,6.65625,0.13169240951538086,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-21.875,8.8125,-10.9375,4.40625,0.6333879828453064,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-18.375,9.46875,-9.1875,4.734375,0.38170450925827026,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-23.8125,6.0,-11.90625,3.0,0.13156658411026,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-13.6875,6.6875,-13.6875,6.6875,0.25888872146606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-18.5625,7.375,-9.28125,3.6875,0.13153934478759766,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-9.9765625,12.5,-4.98828125,6.25,0.5089693665504456,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-35.9375,-11.0,-17.96875,-5.5,0.008068203926086426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-16.328125,9.515625,-8.1640625,4.7578125,0.13244521617889404,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-13.21875,8.34375,-6.609375,4.171875,0.5060545206069946,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-32.819854736328125,8.420135498046875,-5.4699757893880205,1.4033559163411458,0.3814277648925781,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-19.875,13.875,-9.9375,6.9375,0.2547430992126465,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-9.984375,15.140625,-4.9921875,7.5703125,0.5103002190589905,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-18.0,11.40625,-9.0,5.703125,0.005908548831939697,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-20.125,13.0625,-10.0625,6.53125,0.2570580840110779,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-15.109375,6.90625,-7.5546875,3.453125,0.38087576627731323,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-12.953125,10.203125,-6.4765625,5.1015625,0.6364728212356567,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-14.3125,8.4375,-14.3125,8.4375,0.007325708866119385,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-21.375,4.9375,-10.6875,2.46875,-0.6184074282646179,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
