noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,jumpers,1,single_token,no,-20.5,0.125,-20.5,0.125,0.6410528421401978,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-24.0,0.375,-24.0,0.375,-0.36706459522247314,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-47.875,-10.1875,-23.9375,-5.09375,0.3881327509880066,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-31.6875,12.4375,-15.84375,6.21875,1.634112000465393,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-40.0625,-3.9375,-20.03125,-1.96875,0.1356218457221985,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-24.6875,9.1875,-12.34375,4.59375,1.267566204071045,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-11.625,6.375,-11.625,6.375,0.13987964391708374,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-26.5,7.5,-13.25,3.75,1.2674660682678223,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-14.625,6.625,-14.625,6.625,1.0202001333236694,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-25.125,-3.5,-25.125,-3.5,-0.25098419189453125,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-17.375,3.25,-17.375,3.25,0.2617869973182678,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-25.625,-1.25,-25.625,-1.25,-0.4969034790992737,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-12.3125,7.5625,-12.3125,7.5625,0.008439481258392334,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-11.125,8.625,-11.125,8.625,0.6486685872077942,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-18.5,4.5,-18.5,4.5,1.0188509225845337,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-11.4375,7.9375,-11.4375,7.9375,0.6394769549369812,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-26.5625,21.5625,-13.28125,10.78125,1.3839428424835205,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-17.75,5.0,-17.75,5.0,0.5116854310035706,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.25,8.625,-12.25,8.625,0.013513743877410889,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-14.5625,9.4375,-14.5625,9.4375,0.2594059705734253,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-16.5,7.0,-16.5,7.0,0.508247971534729,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-10.4375,8.3125,-10.4375,8.3125,1.0161315202713013,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-17.90625,15.71875,-8.953125,7.859375,1.64612877368927,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-53.25,-11.625,-26.625,-5.8125,0.7630370855331421,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-34.6875,7.9375,-17.34375,3.96875,1.6345716714859009,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-49.25,-6.25,-24.625,-3.125,0.6407009363174438,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-6.59375,9.78125,-6.59375,9.78125,1.2813494205474854,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-11.625,3.375,-11.625,3.375,0.00466388463973999,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-29.75,-11.625,-29.75,-11.625,0.511967122554779,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-44.0,0.5,-22.0,0.25,0.2620905637741089,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-9.375,10.625,-9.375,10.625,0.39070677757263184,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-27.8125,15.5625,-13.90625,7.78125,1.635479211807251,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-43.125,-3.625,-21.5625,-1.8125,1.2617356777191162,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-32.5,5.0,-16.25,2.5,1.26034414768219,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-29.125,-5.3125,-14.5625,-2.65625,1.2641656398773193,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-32.1875,4.375,-16.09375,2.1875,0.6413525342941284,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-34.875,2.125,-17.4375,1.0625,1.010252833366394,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-35.5,1.5625,-17.75,0.78125,0.8949408531188965,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-42.9375,-11.1875,-21.46875,-5.59375,0.6374927163124084,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-24.5,-0.75,-24.5,-0.75,0.2606891989707947,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-45.375,-10.875,-22.6875,-5.4375,0.3786235451698303,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-21.375,0.0,-21.375,0.0,0.8920756578445435,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-40.25,-6.5,-20.125,-3.25,0.8908623456954956,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-15.28125,20.59375,-7.640625,10.296875,1.5141005516052246,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-42.9375,7.5625,-21.46875,3.78125,1.1399363279342651,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-25.25,-2.375,-25.25,-2.375,0.6391433477401733,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-42.625,6.25,-21.3125,3.125,0.5081958174705505,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-13.53125,15.09375,-6.765625,7.546875,1.513695478439331,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-33.375,6.5,-16.6875,3.25,0.762432336807251,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-25.875,6.9375,-12.9375,3.46875,1.764556884765625,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-45.125,3.625,-22.5625,1.8125,1.5200272798538208,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-55.5,-7.25,-27.75,-3.625,1.0144381523132324,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-60.875,-14.875,-30.4375,-7.4375,1.3892918825149536,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-22.09375,17.78125,-11.046875,8.890625,1.3904054164886475,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-25.625,7.5625,-12.8125,3.78125,0.7826951146125793,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-48.0,-6.375,-24.0,-3.1875,0.1357603669166565,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-14.90625,13.5625,-7.453125,6.78125,1.5179684162139893,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-14.46875,7.90625,-7.234375,3.953125,0.8942184448242188,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-25.8125,12.4375,-12.90625,6.21875,1.2570762634277344,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-30.25,11.125,-15.125,5.5625,1.398890733718872,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-24.875,4.1875,-12.4375,2.09375,1.7669093608856201,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-23.25,9.8125,-11.625,4.90625,1.2618529796600342,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-41.015625,-2.91015625,-10.25390625,-0.7275390625,0.5181441903114319,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-57.5,-21.5,-28.75,-10.75,0.5092490315437317,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-43.0,-14.5,-21.5,-7.25,-0.25387412309646606,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-28.5,-4.125,-28.5,-4.125,0.2608664631843567,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-33.4375,0.9375,-16.71875,0.46875,0.2604624032974243,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-2.96875,16.28125,-2.96875,16.28125,1.3970646858215332,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-35.0,2.75,-17.5,1.375,1.5292017459869385,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-21.78125,14.90625,-10.890625,7.453125,1.5176174640655518,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-47.75,-1.0,-23.875,-0.5,1.015629529953003,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-11.75,18.125,-5.875,9.0625,1.5196083784103394,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-22.625,0.375,-22.625,0.375,0.5058316588401794,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-20.0625,14.8125,-10.03125,7.40625,1.3889460563659668,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-42.25,-3.125,-21.125,-1.5625,0.13556039333343506,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-38.375,11.75,-19.1875,5.875,1.1445138454437256,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-19.0,1.75,-19.0,1.75,-0.11982810497283936,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-16.625,7.25,-16.625,7.25,0.5216477513313293,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-38.0,4.125,-19.0,2.0625,1.0222073793411255,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-11.0,9.0,-11.0,9.0,0.008314371109008789,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-17.375,4.875,-17.375,4.875,0.7618924975395203,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-15.9375,4.6875,-15.9375,4.6875,0.6353643536567688,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-17.125,3.25,-17.125,3.25,0.513886570930481,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-27.0625,4.5,-13.53125,2.25,1.3887261152267456,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-23.25,-3.875,-23.25,-3.875,0.14057660102844238,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-33.5,19.625,-16.75,9.8125,1.1371419429779053,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-25.625,12.25,-12.8125,6.125,1.5221896171569824,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-35.9375,-2.375,-17.96875,-1.1875,1.0098316669464111,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-15.625,5.25,-15.625,5.25,1.0110511779785156,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-44.25,7.25,-22.125,3.625,1.1430635452270508,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-17.375,4.375,-17.375,4.375,0.26394373178482056,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-30.375,5.25,-15.1875,2.625,0.7654032111167908,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-11.5,6.875,-11.5,6.875,0.9072085618972778,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-15.8125,5.9375,-15.8125,5.9375,0.6419352889060974,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-22.09375,16.28125,-11.046875,8.140625,1.2644779682159424,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-47.0,-7.0,-23.5,-3.5,0.13417255878448486,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-10.875,9.625,-10.875,9.625,0.6480666399002075,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-41.125,-8.5625,-20.5625,-4.28125,-0.4955430030822754,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-69.75,-15.875,-34.875,-7.9375,-0.4988745450973511,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-29.0,7.3125,-14.5,3.65625,1.2578520774841309,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-13.15625,17.71875,-6.578125,8.859375,1.400025725364685,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-31.875,6.75,-15.9375,3.375,1.6351646184921265,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-17.875,6.0,-17.875,6.0,0.6428378820419312,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-8.875,8.625,-8.875,8.625,0.3775396943092346,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-40.125,-3.375,-20.0625,-1.6875,0.776498019695282,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-26.6875,8.0625,-13.34375,4.03125,1.518223524093628,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-26.875,-2.5,-26.875,-2.5,-0.36455583572387695,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-30.8125,4.3125,-15.40625,2.15625,1.270641803741455,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-40.25,0.25,-20.125,0.125,0.6389971375465393,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-17.25,2.125,-17.25,2.125,0.005822718143463135,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-41.25,17.375,-20.625,8.6875,1.1392550468444824,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-14.5625,5.6875,-14.5625,5.6875,0.26815104484558105,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-18.25,3.75,-18.25,3.75,0.26145821809768677,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-38.375,5.375,-19.1875,2.6875,1.1385765075683594,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-18.5,18.75,-9.25,9.375,1.395294427871704,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-45.625,-8.0625,-22.8125,-4.03125,1.3929330110549927,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-37.125,16.8125,-9.28125,4.203125,1.3946189880371094,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-9.0,13.0,-9.0,13.0,0.3988996148109436,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-58.0,-26.0625,-29.0,-13.03125,-0.5036770105361938,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-18.625,4.5,-18.625,4.5,0.0035896897315979004,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-26.125,6.5,-13.0625,3.25,1.2764296531677246,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-26.125,-3.125,-26.125,-3.125,0.012205004692077637,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-24.875,13.4375,-12.4375,6.71875,1.0164331197738647,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-31.375,5.625,-15.6875,2.8125,1.3993585109710693,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-48.1875,5.125,-16.0625,1.7083333333333333,1.39520263671875,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-63.375,-15.25,-31.6875,-7.625,1.1432703733444214,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-26.875,-0.3125,-13.4375,-0.15625,1.3851381540298462,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-17.0,6.0,-17.0,6.0,0.013654112815856934,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-13.3125,7.1875,-13.3125,7.1875,-0.11303335428237915,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-28.75,-6.0,-28.75,-6.0,0.5255851149559021,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-35.3125,-2.9375,-17.65625,-1.46875,0.6413873434066772,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-12.3125,9.3125,-12.3125,9.3125,0.39281952381134033,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-29.375,1.9375,-14.6875,0.96875,1.019843339920044,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-9.25,9.125,-9.25,9.125,0.7699812650680542,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-14.9375,5.3125,-14.9375,5.3125,0.3956959843635559,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-21.625,2.0,-21.625,2.0,-0.24639642238616943,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-16.5,2.25,-16.5,2.25,1.016268253326416,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-60.125,-18.0,-30.0625,-9.0,0.5201349854469299,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-18.75,1.875,-18.75,1.875,0.5119395852088928,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-13.9375,7.5625,-13.9375,7.5625,0.5085756182670593,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-31.21875,-0.09375,-15.609375,-0.046875,0.7717868089675903,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-27.84375,10.78125,-13.921875,5.390625,1.3872730731964111,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-29.1875,3.0,-14.59375,1.5,1.1372511386871338,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-35.0,5.125,-17.5,2.5625,1.271299123764038,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-37.5,0.3125,-18.75,0.15625,0.5123733282089233,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-29.125,-8.5,-29.125,-8.5,-0.8749933242797852,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-39.1875,9.9375,-19.59375,4.96875,1.5146312713623047,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-20.875,1.75,-20.875,1.75,0.8875058889389038,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-39.1875,-2.3125,-19.59375,-1.15625,1.2640821933746338,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-18.75,0.625,-18.75,0.625,0.6423158049583435,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-41.0,3.75,-20.5,1.875,1.1426639556884766,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-53.625,1.75,-26.8125,0.875,1.1374340057373047,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-54.875,1.375,-27.4375,0.6875,1.396669626235962,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-21.375,2.5,-21.375,2.5,-0.24161750078201294,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-47.8125,-9.5625,-23.90625,-4.78125,1.018134355545044,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-24.25,-2.375,-24.25,-2.375,-0.12215691804885864,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-17.46875,20.03125,-8.734375,10.015625,1.3912765979766846,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-20.875,14.25,-10.4375,7.125,1.5220921039581299,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-33.34375,23.15625,-11.114583333333334,7.71875,1.3894145488739014,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-20.46875,10.59375,-10.234375,5.296875,1.527737021446228,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-34.25,2.625,-17.125,1.3125,0.26330482959747314,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-32.625,14.0,-16.3125,7.0,1.267683982849121,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-51.75,8.0,-17.25,2.6666666666666665,1.5217981338500977,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-23.125,0.125,-23.125,0.125,-0.3710918426513672,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-11.8125,9.8125,-11.8125,9.8125,1.1622213125228882,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-20.5,-2.125,-20.5,-2.125,0.39458155632019043,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-40.3125,-4.4375,-20.15625,-2.21875,1.2714961767196655,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-29.46875,14.78125,-14.734375,7.390625,1.1445921659469604,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-58.875,-10.75,-19.625,-3.5833333333333335,-0.6211236119270325,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-12.3125,7.0625,-12.3125,7.0625,1.1408467292785645,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-36.71875,13.96875,-12.239583333333334,4.65625,1.6368277072906494,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
