noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,projectile weapon,2,2token,yes,-6.3203125,19.7578125,-3.16015625,9.87890625,0.2680501341819763,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-20.25,1.0,-20.25,1.0,-0.48206061124801636,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-10.921875,16.609375,-5.4609375,8.3046875,0.26887744665145874,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-11.65625,18.3125,-5.828125,9.15625,0.019601404666900635,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-13.996337890625,18.022216796875,-4.665445963541667,6.007405598958333,-0.2345576286315918,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-17.5,5.875,-17.5,5.875,-0.7413167953491211,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-8.8125,13.0625,-8.8125,13.0625,-0.1068183183670044,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-5.65625,23.34375,-2.828125,11.671875,0.3976675271987915,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-14.59375,14.71875,-7.296875,7.359375,0.01619875431060791,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-11.125,17.875,-5.5625,8.9375,-0.7465050220489502,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-18.71875,10.78125,-9.359375,5.390625,-1.1180349588394165,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-15.75,2.375,-15.75,2.375,0.034689247608184814,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-9.8125,12.6875,-9.8125,12.6875,-0.6132782697677612,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-12.125,7.75,-12.125,7.75,-0.6135162115097046,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-16.25,3.375,-16.25,3.375,-0.48322194814682007,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-15.8125,2.9375,-15.8125,2.9375,-0.9898052215576172,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-8.765625,18.578125,-4.3828125,9.2890625,0.016194641590118408,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-13.25,10.0,-13.25,10.0,-0.4875764846801758,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-22.0,-0.25,-22.0,-0.25,-0.8654263615608215,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-15.3125,6.9375,-15.3125,6.9375,-0.49202412366867065,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-15.375,4.0,-15.375,4.0,-0.48593318462371826,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-22.375,1.5,-22.375,1.5,-0.9890367984771729,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-17.46875,14.78125,-8.734375,7.390625,0.14310580492019653,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-18.875,3.125,-18.875,3.125,-0.7452734112739563,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-20.625,-0.625,-20.625,-0.625,-0.8571274280548096,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-10.84375,14.03125,-5.421875,7.015625,-0.1118776798248291,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-11.125,20.5625,-5.5625,10.28125,-0.2228437066078186,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-17.8125,10.75,-8.90625,5.375,-0.7405973672866821,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-9.78125,19.6875,-4.890625,9.84375,-0.10676741600036621,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-25.125,-3.875,-25.125,-3.875,-0.873069167137146,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-22.125,0.5,-22.125,0.5,-1.1246562004089355,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-6.5546875,21.4765625,-3.27734375,10.73828125,0.01588815450668335,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-24.5625,-1.28125,-12.28125,-0.640625,-0.8656588792800903,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-24.0625,6.25,-12.03125,3.125,-0.6168357133865356,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-14.8447265625,10.9990234375,-7.42236328125,5.49951171875,-0.8729326128959656,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-11.4375,5.1875,-11.4375,5.1875,-0.8654811382293701,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-17.625,5.125,-17.625,5.125,-0.48907560110092163,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-17.0,3.25,-17.0,3.25,-0.8679502010345459,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-20.4375,10.625,-10.21875,5.3125,-0.735110878944397,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-17.0,4.125,-17.0,4.125,-0.6151758432388306,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-8.1875,10.5625,-8.1875,10.5625,-0.23145949840545654,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-8.46875,16.15625,-4.234375,8.078125,0.01722794771194458,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-9.375,15.84375,-4.6875,7.921875,-0.36127227544784546,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-17.875,0.375,-17.875,0.375,-0.8678827285766602,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-9.0,20.3125,-4.5,10.15625,-0.2381218671798706,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-21.1875,8.9375,-10.59375,4.46875,-0.11099272966384888,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-18.84375,9.34375,-9.421875,4.671875,-0.6162109375,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-16.953125,4.96875,-8.4765625,2.484375,-1.1184439659118652,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-9.671875,17.484375,-4.8359375,8.7421875,0.3938632607460022,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.4375,3.8125,-13.4375,3.8125,-0.7424046993255615,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-11.3125,19.53125,-5.65625,9.765625,-0.22765326499938965,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-10.296875,24.515625,-5.1484375,12.2578125,0.01966160535812378,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-7.453125,21.515625,-3.7265625,10.7578125,0.01762443780899048,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-14.84375,14.0625,-7.421875,7.03125,-0.10722470283508301,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-14.78125,10.53125,-7.390625,5.265625,-0.9900389313697815,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-13.25,22.5,-6.625,11.25,-0.23583370447158813,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-18.71875,13.09375,-9.359375,6.546875,-0.7434384822845459,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-9.796875,13.484375,-4.8984375,6.7421875,-0.2343059778213501,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-8.25,10.59375,-4.125,5.296875,-0.35254746675491333,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-18.03125,12.40625,-9.015625,6.203125,0.013103663921356201,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-24.75,-1.75,-24.75,-1.75,-0.8691040277481079,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-12.5625,15.21875,-6.28125,7.609375,-0.4835975170135498,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-7.828125,19.953125,-3.9140625,9.9765625,-0.1058470606803894,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-12.328125,22.359375,-6.1640625,11.1796875,-0.22981548309326172,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-18.3125,6.15625,-9.15625,3.078125,-0.8608517646789551,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-12.328125,22.359375,-6.1640625,11.1796875,-0.22981548309326172,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-13.9375,11.3125,-6.96875,5.65625,0.01834791898727417,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-15.84375,10.859375,-7.921875,5.4296875,-0.8690494298934937,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-10.265625,17.078125,-5.1328125,8.5390625,-0.23391252756118774,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-12.9375,17.5625,-6.46875,8.78125,-0.22784245014190674,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-16.71875,13.28125,-8.359375,6.640625,-0.3602907061576843,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-9.671875,17.734375,-4.8359375,8.8671875,0.271020770072937,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-15.21875,16.40625,-7.609375,8.203125,-1.1198713779449463,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-9.453125,28.296875,-4.7265625,14.1484375,0.40052086114883423,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-13.71875,18.34375,-6.859375,9.171875,-0.23635482788085938,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-25.25,0.6875,-12.625,0.34375,-0.9930757284164429,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-14.53125,14.8125,-7.265625,7.40625,-0.1047964096069336,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-14.6875,13.09375,-7.34375,6.546875,-0.3551478385925293,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-18.625,1.0,-18.625,1.0,-0.9918721914291382,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-21.40625,8.09375,-10.703125,4.046875,-0.48378199338912964,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-17.375,5.5,-17.375,5.5,-0.8712181448936462,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-12.46875,9.8125,-6.234375,4.90625,0.015713393688201904,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-10.3125,19.53125,-5.15625,9.765625,0.020900368690490723,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-15.46875,12.46875,-7.734375,6.234375,-0.49290764331817627,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-20.15625,5.34375,-10.078125,2.671875,-0.23648089170455933,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-8.546875,21.421875,-4.2734375,10.7109375,0.02055346965789795,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-20.0,1.125,-20.0,1.125,-0.6114736199378967,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-11.3125,19.53125,-5.65625,9.765625,-0.22765326499938965,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-13.5703125,19.4921875,-6.78515625,9.74609375,-0.48740512132644653,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-12.296875,13.015625,-6.1484375,6.5078125,-0.10444945096969604,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-13.953125,17.921875,-6.9765625,8.9609375,-0.11013823747634888,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-10.671875,20.078125,-5.3359375,10.0390625,-0.10444003343582153,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-20.375,8.0,-10.1875,4.0,-0.608303427696228,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-17.375,8.3125,-8.6875,4.15625,-0.36030054092407227,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-15.03125,13.3125,-7.515625,6.65625,-0.23132771253585815,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-24.375,6.3125,-12.1875,3.15625,-0.7447131872177124,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-12.796875,12.015625,-6.3984375,6.0078125,-0.10420441627502441,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-18.0,14.1875,-9.0,7.09375,-0.3524341583251953,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-15.53125,7.15625,-7.765625,3.578125,-0.2285190224647522,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-17.6875,8.515625,-8.84375,4.2578125,-0.7404617071151733,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-28.03125,-1.421875,-14.015625,-0.7109375,-0.9990135431289673,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-18.0625,7.34375,-9.03125,3.671875,-0.4845864772796631,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-9.421875,19.234375,-4.7109375,9.6171875,-0.10190403461456299,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-16.828125,6.453125,-8.4140625,3.2265625,-0.4853174090385437,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-19.375,2.625,-19.375,2.625,-0.9917142391204834,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-16.7890625,11.8984375,-8.39453125,5.94921875,-0.6159049868583679,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-16.65625,10.03125,-8.328125,5.015625,-0.36138802766799927,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-26.125,-2.0,-26.125,-2.0,-1.1159859895706177,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-11.8984375,21.2890625,-5.94921875,10.64453125,0.018798410892486572,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-13.3125,14.96875,-6.65625,7.484375,-0.47275811433792114,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-9.6875,19.21875,-4.84375,9.609375,-0.11011624336242676,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-10.40625,19.78125,-5.203125,9.890625,-0.3574789762496948,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-15.0625,15.5,-7.53125,7.75,-0.48125171661376953,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-20.5,4.0,-20.5,4.0,-0.4899144172668457,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-24.125,2.625,-12.0625,1.3125,-0.363225519657135,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-14.1875,8.9375,-14.1875,8.9375,-0.4936487674713135,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-24.84375,2.5625,-12.421875,1.28125,-0.8651081323623657,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-18.9375,10.625,-9.46875,5.3125,-0.35794150829315186,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-13.78125,17.90625,-6.890625,8.953125,-0.10401910543441772,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-14.46875,15.375,-7.234375,7.6875,-0.4869607090950012,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-15.375,13.3203125,-3.84375,3.330078125,-0.360784113407135,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-21.40625,3.75,-10.703125,1.875,-0.6113330125808716,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-20.0,0.125,-20.0,0.125,-0.996016263961792,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-11.25,15.53125,-5.625,7.765625,-0.2347833514213562,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-9.2265625,14.3984375,-4.61328125,7.19921875,-0.23443448543548584,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-20.21875,5.25,-10.109375,2.625,-0.8653959035873413,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-7.796875,19.234375,-3.8984375,9.6171875,-0.11215180158615112,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-24.0625,0.75,-12.03125,0.375,-1.1134393215179443,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-28.0,-4.90625,-14.0,-2.453125,-0.8618754148483276,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-8.9609375,19.4140625,-4.48046875,9.70703125,-0.10460716485977173,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-27.53125,0.0625,-13.765625,0.03125,-0.7439764738082886,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-24.15625,-0.7109375,-12.078125,-0.35546875,-1.120272159576416,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-16.03125,15.40625,-8.015625,7.703125,-0.4812164902687073,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-7.890625,15.1875,-3.9453125,7.59375,0.020686745643615723,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-9.75,17.71875,-4.875,8.859375,0.149261474609375,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-24.875,14.375,-12.4375,7.1875,-0.7410193681716919,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-21.125,1.25,-21.125,1.25,-0.7371959090232849,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-8.407470703125,12.563232421875,-2.802490234375,4.187744140625,0.013885915279388428,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-17.78125,9.53125,-8.890625,4.765625,-0.7329999804496765,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-21.0,-0.25,-21.0,-0.25,-0.7433397769927979,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-16.625,3.75,-16.625,3.75,-0.7396977543830872,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-23.25,9.625,-11.625,4.8125,-0.6085052490234375,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-9.890625,21.296875,-4.9453125,10.6484375,0.018798410892486572,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-24.0,4.9375,-12.0,2.46875,-0.10957539081573486,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-17.3125,15.3125,-8.65625,7.65625,-0.7391324639320374,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-20.5,0.625,-20.5,0.625,-0.6162204146385193,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-20.125,-2.125,-20.125,-2.125,-0.6083353757858276,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-8.8125,13.6875,-8.8125,13.6875,-0.23459559679031372,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-9.921875,16.765625,-4.9609375,8.3828125,-0.11045533418655396,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-28.4375,-3.8125,-14.21875,-1.90625,-0.7458916902542114,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-10.125,17.96875,-5.0625,8.984375,0.51883864402771,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-15.203125,7.828125,-7.6015625,3.9140625,-0.8654485940933228,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-11.3125,11.46875,-5.65625,5.734375,-0.35923898220062256,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-9.765625,17.078125,-4.8828125,8.5390625,-0.1044379472732544,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-12.1875,17.15625,-6.09375,8.578125,-0.3623492121696472,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-17.125,4.5,-17.125,4.5,-0.8698663711547852,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-16.5,11.15625,-8.25,5.578125,-0.4878597855567932,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-20.15625,5.34375,-10.078125,2.671875,-0.23648089170455933,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-18.96875,14.28125,-9.484375,7.140625,-0.48179197311401367,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-20.0,4.75,-20.0,4.75,-1.1216760873794556,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-14.59375,7.2109375,-7.296875,3.60546875,-0.4907134771347046,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-10.90625,22.65625,-5.453125,11.328125,-0.2303309440612793,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-9.921875,18.484375,-4.9609375,9.2421875,0.020549476146697998,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-14.25,12.96875,-7.125,6.484375,-0.23491108417510986,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-23.90625,8.53125,-11.953125,4.265625,-0.4834936857223511,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-21.765625,14.171875,-10.8828125,7.0859375,-0.6107751727104187,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-20.125,2.125,-20.125,2.125,-0.9941247701644897,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-25.5,2.65625,-12.75,1.328125,-0.8682546615600586,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-16.875,5.25,-16.875,5.25,-0.8645293116569519,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-15.96875,17.53125,-7.984375,8.765625,0.2750625014305115,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-14.078125,16.296875,-7.0390625,8.1484375,0.2752513885498047,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
