noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being under study,4,gpt4_positive,yes,-17.734375,10.10347923155408,-4.43359375,2.52586980788852,-1.372070074081421,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-19.0,2.096607130564429,-9.5,1.0483035652822146,-1.0019526481628418,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-20.6875,2.502587138612281,-10.34375,1.2512935693061404,-1.868166208267212,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-15.625,14.616857226014286,-3.90625,3.6542143065035715,-0.3749932646751404,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-24.33935546875,0.7512873321482232,-6.0848388671875,0.1878218330370558,-0.24999213218688965,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-29.41796875,10.287153745467947,-7.3544921875,2.5717884363669867,-0.7499771118164062,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-19.0625,0.15648446439356434,-9.53125,0.07824223219678217,-1.6289085149765015,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.5,10.894509900429007,-4.75,5.447254950214504,-1.121092677116394,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-16.734375,2.2712767250234975,-8.3671875,1.1356383625117488,-0.7499951124191284,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-21.5,-2.217527116172782,-10.75,-1.108763558086391,-0.8730430603027344,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-21.8330078125,5.369799954840801,-7.277669270833333,1.7899333182802668,-0.6249961853027344,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-36.6015625,-4.0528778930833695,-9.150390625,-1.0132194732708424,-1.1269519329071045,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-16.109375,3.0448782669334697,-8.0546875,1.5224391334667349,-1.5029293298721313,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-20.640625,5.037388877026771,-6.880208333333333,1.6791296256755903,-1.373045563697815,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-18.48828125,23.03985674620658,-3.69765625,4.607971349241316,-0.49803680181503296,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-12.6778564453125,19.58973794867245,-3.169464111328125,4.897434487168113,-0.24999183416366577,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-25.466796875,11.82769083126432,-6.36669921875,2.95692270781608,-1.870120644569397,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-28.58740234375,8.605635100567987,-7.1468505859375,2.151408775141997,-0.8769487142562866,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-21.34375,5.544437281082427,-5.3359375,1.3861093202706067,-0.8749909996986389,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
