noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with long gestation,4,gpt4_positive,yes,-22.953125,3.852528440369454,-5.73828125,0.9631321100923635,-1.1269413232803345,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-10.109375,8.36573931104077,-5.0546875,4.182869655520385,-0.7519423365592957,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-13.1875,4.684536433334717,-6.59375,2.3422682166673585,-0.7480422258377075,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-27.1875,-6.326504071203779,-13.59375,-3.1632520356018894,-2.745074987411499,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-13.328125,6.6317395725478505,-6.6640625,3.3158697862739253,-1.6270734071731567,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-25.6875,-4.908493218044143,-12.84375,-2.4542466090220714,-2.875951051712036,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-11.5,8.76394244156981,-5.75,4.381971220784905,-2.626699686050415,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-8.78125,10.295579286840969,-4.390625,5.147789643420484,-0.9999940395355225,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-36.453125,4.606432589565749,-9.11328125,1.1516081473914372,-1.0019692182540894,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-13.234375,4.2900940467571544,-6.6171875,2.1450470233785772,-1.8829189538955688,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-24.5,-5.698019638499506,-12.25,-2.849009819249753,-3.6245293617248535,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-24.8125,-8.927701316013529,-12.40625,-4.4638506580067645,-2.742455244064331,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-20.8125,-4.841136550198868,-10.40625,-2.420568275099434,-3.368328332901001,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-13.5625,4.051098350721713,-6.78125,2.0255491753608563,-0.8710742592811584,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-17.625,-7.217510476882984,-17.625,-7.217510476882984,-3.1249372959136963,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-21.796875,1.2875138606851948,-7.265625,0.42917128689506495,-2.0079405307769775,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-24.265625,2.888974058883953,-6.06640625,0.7222435147209882,-0.24989742040634155,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-16.15625,15.102965067346794,-8.078125,7.551482533673397,-1.8820031881332397,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-22.5625,-7.400311234022503,-11.28125,-3.7001556170112515,-2.8776259422302246,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-25.75,-5.3522801342321955,-12.875,-2.6761400671160978,-3.1232094764709473,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-19.96875,-2.88234417025787,-9.984375,-1.441172085128935,-3.753797769546509,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-29.6875,-3.8684986687728937,-4.947916666666667,-0.6447497781288156,-0.999859631061554,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-18.375,-1.4702529554886823,-9.1875,-0.7351264777443411,0.0001698136329650879,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-21.640625,3.6088860244803485,-7.213541666666667,1.2029620081601162,-0.249783456325531,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-17.61279296875,2.6057737282367484,-5.870930989583333,0.8685912427455827,0.00014394521713256836,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-27.390625,-2.416555212237842,-6.84765625,-0.6041388030594605,-0.8730445504188538,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-25.7265625,4.101689942490626,-6.431640625,1.0254224856226566,-0.6288498640060425,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-25.365234375,11.471743413595938,-4.2275390625,1.911957235599323,-0.37491434812545776,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-5.1875,4.89706908158872,-5.1875,4.89706908158872,-1.6269941329956055,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-16.046875,8.888963733916828,-4.01171875,2.222240933479207,0.49816858768463135,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-12.421875,4.103641788232245,-6.2109375,2.0518208941161227,-0.9980747699737549,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-33.375,6.6913615948843415,-11.125,2.230453864961447,-2.008129358291626,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-24.921875,0.6656346673551461,-6.23046875,0.16640866683878652,0.00011348724365234375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-21.125,-5.167614324402063,-10.5625,-2.5838071622010315,-2.7448625564575195,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-23.640625,3.873314911281831,-5.91015625,0.9683287278204578,0.5021870136260986,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-33.0546875,-6.635974461379043,-5.509114583333333,-1.1059957435631738,-2.130690574645996,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-27.103515625,7.415229930531638,-5.420703125,1.4830459861063274,-0.4999157190322876,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-20.328125,9.067954436678686,-5.08203125,2.2669886091696716,0.25019949674606323,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-12.109375,8.268590189663602,-6.0546875,4.134295094831801,-0.12484902143478394,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-25.578125,1.8094870488071173,-6.39453125,0.4523717622017793,-0.753883957862854,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-32.046875,-0.5722408275577351,-6.409375,-0.11444816551154702,0.12513649463653564,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-30.890625,-1.7389425475144478,-7.72265625,-0.43473563687861194,-1.7491039037704468,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-28.6953125,2.6695852003912606,-7.173828125,0.6673963000978151,-1.376989483833313,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-25.859375,-3.0446631528842474,-8.619791666666666,-1.0148877176280824,-0.3748060464859009,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-37.109375,-2.735228148195098,-9.27734375,-0.6838070370487745,-0.3748772144317627,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-25.1875,-6.643043014768246,-12.59375,-3.321521507384123,-2.7443490028381348,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-32.91796875,-2.157457391999518,-5.486328125,-0.35957623199991967,-0.7499735951423645,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-24.55078125,6.092769427856485,-8.18359375,2.0309231426188283,-1.375024437904358,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-36.859375,-2.9140238391334776,-9.21484375,-0.7285059597833694,-0.6288851499557495,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-31.890625,-4.922756652545726,-6.378125,-0.9845513305091451,-0.7518700361251831,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-23.578125,3.856774003012248,-5.89453125,0.964193500753062,-0.6268842220306396,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-25.40625,-0.7474391497135571,-6.3515625,-0.18685978742838927,-1.0000190734863281,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-35.0625,-8.49558512691712,-8.765625,-2.12389628172928,-0.4979560673236847,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-29.171875,-0.6547890184105682,-7.29296875,-0.16369725460264206,-1.1269713640213013,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-26.109375,-1.9389988301090746,-8.703125,-0.6463329433696915,-1.3751472234725952,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-27.640625,3.3202572508629835,-6.91015625,0.8300643127157459,-0.4999319314956665,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-31.484375,1.1985736222265189,-7.87109375,0.2996434055566297,-0.628799557685852,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-24.125,10.843343852688136,-4.825,2.1686687705376273,-0.37487536668777466,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-25.859375,1.917804555992575,-6.46484375,0.47945113899814373,-0.6288736462593079,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-21.328125,10.437982437515505,-5.33203125,2.609495609378876,-0.2498835325241089,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-26.703125,3.1736639960162947,-6.67578125,0.7934159990040737,-0.6210228800773621,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-30.484375,0.024707333890255256,-7.62109375,0.006176833472563814,-0.37489616870880127,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-21.15625,6.979450428411589,-5.2890625,1.7448626071028972,0.00017881393432617188,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-22.625,-4.176003233197896,-11.3125,-2.088001616598948,-1.62214195728302,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-24.171875,5.404778320734973,-6.04296875,1.3511945801837433,-1.501051664352417,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-34.140625,-6.324429507814962,-8.53515625,-1.5811073769537405,-1.6279901266098022,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-31.421875,4.502897722082068,-6.284375,0.9005795444164135,-0.7460527420043945,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-24.03125,5.785641514057165,-6.0078125,1.4464103785142912,0.12515681982040405,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-30.359375,4.290724078941743,-6.071875,0.8581448157883486,-0.374891996383667,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-26.96875,3.3830681286982873,-6.7421875,0.8457670321745718,-1.2480953931808472,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-29.453125,1.0926380668680409,-7.36328125,0.2731595167170102,-0.8730499744415283,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-28.9375,-9.620306326812955,-14.46875,-4.810153163406477,-4.008476734161377,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-25.171875,5.476730072955366,-6.29296875,1.3691825182388415,-0.4999188184738159,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-27.703125,3.6937275883084126,-6.92578125,0.9234318970771032,-0.9980369806289673,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-27.484375,1.0455529651730373,-6.87109375,0.2613882412932593,0.0001494288444519043,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-32.671875,-2.272771561710446,-8.16796875,-0.5681928904276115,-0.49982601404190063,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-32.6875,-2.8755414970934297,-8.171875,-0.7188853742733574,-0.6268013715744019,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-26.609375,0.33035053451531127,-6.65234375,0.08258763362882782,0.12512916326522827,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-32.921875,-0.6005162729760087,-8.23046875,-0.15012906824400218,-1.2480692863464355,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-25.109375,3.8478231238890395,-6.27734375,0.9619557809722599,0.0001437067985534668,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-33.453125,-3.8358812325460363,-8.36328125,-0.9589703081365091,0.0001507401466369629,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-34.265625,-2.979848402196165,-8.56640625,-0.7449621005490412,-1.6270346641540527,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-30.5234375,6.6470890948942625,-7.630859375,1.6617722737235656,-0.3748575448989868,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-28.671875,2.963682319096918,-7.16796875,0.7409205797742295,0.0002028346061706543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-35.671875,-5.6723338963197385,-8.91796875,-1.4180834740799346,0.00031185150146484375,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-45.40625,-13.434742102541968,-7.567708333333333,-2.2391236837569948,-1.1231187582015991,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-29.953125,14.94101589722689,-5.990625,2.988203179445378,-0.374881386756897,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-47.21875,-16.85020403266637,-11.8046875,-4.212551008166592,-1.6262259483337402,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-42.734375,-1.103431396322648,-10.68359375,-0.275857849080662,-0.7480458617210388,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
