noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,beating tool,2,gpt4_positive,yes,-10.421875,9.774536409991768,-5.2109375,4.887268204995884,0.3887549638748169,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-11.875,10.913806290149513,-5.9375,5.456903145074756,-0.11625087261199951,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-14.625,5.029402022180285,-7.3125,2.5147010110901427,0.008618950843811035,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-12.1875,7.136024295703873,-6.09375,3.5680121478519364,0.5113931894302368,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-12.78125,6.2931739460936384,-6.390625,3.1465869730468192,0.6465396881103516,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-9.265625,9.77798256065973,-4.6328125,4.888991280329865,0.7687909603118896,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-14.375,6.648444667047119,-7.1875,3.3242223335235597,0.26025182008743286,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-22.125,-6.071256100143948,-11.0625,-3.035628050071974,-0.9992844462394714,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-14.9375,-7.253511632383861,-14.9375,-7.253511632383861,-0.24320071935653687,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-18.28125,0.36430451831138555,-9.140625,0.18215225915569278,-0.748405933380127,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-14.96875,1.6905642271445949,-7.484375,0.8452821135722974,0.13872498273849487,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-6.734375,12.038331393280231,-3.3671875,6.0191656966401155,0.5165462493896484,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-14.6875,12.455324046065709,-7.34375,6.227662023032854,0.6352319717407227,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-10.71875,9.729250920129132,-5.359375,4.864625460064566,0.5135682821273804,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-15.75,2.1936520733628484,-7.875,1.0968260366814242,-0.49595165252685547,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-11.5625,5.708835923292241,-5.78125,2.8544179616461207,0.639613926410675,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-8.609375,7.969364009376584,-4.3046875,3.984682004688292,-0.3608430027961731,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-9.703125,8.252378694357521,-4.8515625,4.1261893471787605,0.768602728843689,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-14.75,2.028471537097733,-7.375,1.0142357685488665,-0.4989217519760132,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-12.78125,4.282029255277681,-6.390625,2.1410146276388407,-0.11553025245666504,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-10.1953125,9.63085581122607,-5.09765625,4.815427905613035,1.2753634452819824,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-10.25,18.60849991432125,-5.125,9.304249957160625,0.514046847820282,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-14.28125,13.516908624075896,-7.140625,6.758454312037948,0.766478955745697,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-14.84375,1.0299284741033716,-7.421875,0.5149642370516858,-0.7457817792892456,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-16.9375,-0.40419154431777926,-8.46875,-0.20209577215888963,-0.6217010617256165,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-16.3125,0.2553379978673078,-8.15625,0.1276689989336539,-0.3704298734664917,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-7.890625,8.812853327024243,-3.9453125,4.406426663512121,0.2613045573234558,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-14.1875,5.147502547940121,-7.09375,2.5737512739700605,-0.11423009634017944,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-13.53125,14.067674712984324,-6.765625,7.033837356492162,0.38826823234558105,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-8.8203125,6.680085686263741,-4.41015625,3.3400428431318705,0.5223608016967773,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-24.3125,1.1222426551463371,-12.15625,0.5611213275731686,-0.6242576837539673,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-7.984375,8.050066845853962,-3.9921875,4.025033422926981,0.2597637176513672,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-14.25,6.008871017585001,-7.125,3.0044355087925005,0.2643110156059265,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-15.84375,13.034537024216242,-7.921875,6.517268512108121,0.520901083946228,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-16.1875,3.212750622261389,-8.09375,1.6063753111306944,0.012092649936676025,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-13.9375,2.9348461287292906,-6.96875,1.4674230643646453,0.1357187032699585,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-22.4375,-1.8868102970083385,-11.21875,-0.9434051485041692,-0.24034994840621948,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-12.8125,-2.0120439738825002,-12.8125,-2.0120439738825002,0.3842804431915283,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-16.375,-7.6380966824657985,-16.375,-7.6380966824657985,-0.6188275814056396,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-11.1875,8.08409753321893,-5.59375,4.042048766609465,0.5144022107124329,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-13.8125,15.139061734057229,-6.90625,7.5695308670286146,0.7802680134773254,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-15.15625,11.666460135574532,-7.578125,5.833230067787266,0.386005163192749,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-12.625,6.565252397335492,-6.3125,3.282626198667746,-0.24053466320037842,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-22.625,-12.258455777506063,-22.625,-12.258455777506063,-0.8731470108032227,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-10.96875,7.053025640141993,-5.484375,3.5265128200709963,0.6449191570281982,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-9.21875,6.052167290670841,-4.609375,3.0260836453354205,0.3850717544555664,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-7.953125,8.900624640489411,-3.9765625,4.450312320244706,0.2674405574798584,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-16.3125,-0.5016495200931637,-8.15625,-0.25082476004658183,0.00865936279296875,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-14.625,6.523263779656968,-7.3125,3.261631889828484,0.13587242364883423,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-13.9296875,9.875478168580877,-6.96484375,4.937739084290438,0.2620323896408081,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-17.3125,2.1368424602757976,-8.65625,1.0684212301378988,-0.1165350079536438,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-18.875,2.626012073358666,-9.4375,1.313006036679333,-0.6146403551101685,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-10.25,18.431856643503945,-5.125,9.215928321751973,0.38605624437332153,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-12.828125,5.109458752886042,-6.4140625,2.554729376443021,0.13785570859909058,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-18.703125,-2.4908426177178384,-9.3515625,-1.2454213088589192,-0.1141706109046936,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-10.84375,8.375806204366626,-5.421875,4.187903102183313,0.5163824558258057,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-9.828125,17.167013810089617,-4.9140625,8.583506905044809,0.88873690366745,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-15.0625,5.460200574520783,-7.53125,2.7301002872603917,-0.11535197496414185,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-16.1875,3.199980475215927,-8.09375,1.5999902376079636,0.5169575810432434,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-20.9375,-4.684198827849457,-10.46875,-2.3420994139247284,-0.8724985122680664,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-19.6875,-3.633374726970491,-9.84375,-1.8166873634852454,0.14079344272613525,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-10.96875,5.694974349864779,-5.484375,2.8474871749323896,0.14142799377441406,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-24.75,-14.63898575788668,-24.75,-14.63898575788668,-1.0038363933563232,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-10.921875,6.799875834329306,-5.4609375,3.399937917164653,1.0123159885406494,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-15.34375,13.923552206169454,-7.671875,6.961776103084727,0.38605183362960815,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-8.140625,9.894153979868427,-4.0703125,4.947076989934214,0.39048051834106445,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-10.4296875,7.451948097053808,-5.21484375,3.725974048526904,1.1438360214233398,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-12.5625,6.51994965062341,-6.28125,3.259974825311705,0.5130436420440674,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-10.046875,9.950895929245803,-5.0234375,4.9754479646229015,0.3872140645980835,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-16.125,0.3156905547069968,-8.0625,0.1578452773534984,-0.6199241876602173,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-15.09375,4.396998433486793,-7.546875,2.1984992167433965,0.5144916772842407,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-23.5625,-4.720603876318066,-11.78125,-2.360301938159033,-0.8758496046066284,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-15.8125,3.534616463073313,-7.90625,1.7673082315366564,-0.24153727293014526,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-12.71875,3.7399996884626923,-6.359375,1.8699998442313461,0.13939005136489868,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-11.4375,5.39367415421162,-5.71875,2.69683707710581,0.13947230577468872,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-11.65625,7.924952584764789,-5.828125,3.9624762923823944,0.39434170722961426,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-10.921875,6.799875834329306,-5.4609375,3.399937917164653,1.0123159885406494,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-17.875,-8.367172449894257,-17.875,-8.367172449894257,-0.8781646490097046,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-13.96875,1.9100665047824847,-6.984375,0.9550332523912424,0.012693822383880615,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-14.59375,17.134000836612877,-7.296875,8.567000418306439,0.5134917497634888,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-15.25,2.0363351483983294,-7.625,1.0181675741991647,0.26193320751190186,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-20.5,-10.956667200764016,-20.5,-10.956667200764016,-0.8727260231971741,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-13.9375,5.682383247392536,-6.96875,2.841191623696268,0.007447957992553711,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-16.75,-7.448159700606491,-16.75,-7.448159700606491,-0.7436969876289368,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-15.125,4.126014212685121,-7.5625,2.0630071063425603,-0.23997998237609863,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-14.5,3.425372597499294,-7.25,1.712686298749647,0.3810298442840576,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-17.125,-0.1507189238581681,-8.5625,-0.07535946192908405,-0.3703497052192688,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-13.0,5.49418653450639,-6.5,2.747093267253195,0.5128815770149231,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-16.1875,3.3890284011705525,-8.09375,1.6945142005852762,0.7605440020561218,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-25.5625,-6.974819131594593,-12.78125,-3.4874095657972966,-0.6203175187110901,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-13.78125,3.5198701526793954,-6.890625,1.7599350763396977,0.26394933462142944,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-16.875,-0.7341396347853575,-8.4375,-0.36706981739267874,-0.869633674621582,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-23.96875,-5.585249416857966,-11.984375,-2.792624708428983,-0.4953022003173828,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-18.96875,4.605437058065164,-9.484375,2.302718529032582,-0.7516258955001831,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-16.0,12.863886086048659,-8.0,6.431943043024329,0.3856613039970398,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-19.9375,-2.945696274779209,-9.96875,-1.4728481373896045,-0.7502872943878174,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-10.328125,9.207894777288047,-5.1640625,4.603947388644023,0.1338350772857666,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-21.25,-12.399849597544593,-21.25,-12.399849597544593,-0.7518374919891357,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-11.90625,5.572017121515962,-5.953125,2.786008560757981,0.8916187286376953,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-21.375,-11.40538035852506,-21.375,-11.40538035852506,-1.00457763671875,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-19.125,-9.175938647631533,-19.125,-9.175938647631533,-0.613564670085907,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-15.1875,-1.0214524173853476,-7.59375,-0.5107262086926738,0.13404351472854614,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-13.5859375,13.080206833839114,-6.79296875,6.540103416919557,0.6457271575927734,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-18.25,-9.461429280346133,-18.25,-9.461429280346133,-0.749043881893158,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-16.78125,0.9447884511697211,-8.390625,0.47239422558486055,0.13819187879562378,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-16.53125,0.5223651797943916,-8.265625,0.2611825898971958,0.38999372720718384,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-16.810791015625,3.8643948185813564,-5.603597005208333,1.2881316061937855,-0.1132708191871643,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-17.9140625,0.7558003026333324,-8.95703125,0.3779001513166662,-0.8689093589782715,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-15.71875,9.297753765218758,-7.859375,4.648876882609379,-0.49816077947616577,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-23.625,-13.80484978163456,-23.625,-13.80484978163456,-0.8763459920883179,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-20.125,-12.093220418867084,-20.125,-12.093220418867084,-0.4938901662826538,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-18.265625,1.4505396149248,-9.1328125,0.7252698074624,-0.369131863117218,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-10.2578125,21.216010444812333,-5.12890625,10.608005222406167,1.1434614658355713,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-20.625,-10.92380082466136,-20.625,-10.92380082466136,-0.6192012429237366,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-11.40625,6.909933115606876,-5.703125,3.454966557803438,0.5262638926506042,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-19.5,-8.488598593627115,-19.5,-8.488598593627115,-0.62282395362854,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-15.0,1.7942880256697862,-7.5,0.8971440128348931,0.26601898670196533,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-11.9375,3.504975838850841,-5.96875,1.7524879194254206,-0.11316567659378052,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-10.625,9.596561306772553,-5.3125,4.798280653386277,0.641956090927124,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-10.125,7.2747225306135945,-5.0625,3.6373612653067973,1.0214554071426392,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-14.28125,3.462393507974575,-7.140625,1.7311967539872875,0.1399720311164856,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-19.375,-1.0407887580553918,-9.6875,-0.5203943790276959,-0.23539185523986816,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-21.375,-10.501105877845033,-21.375,-10.501105877845033,-0.7502439022064209,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-14.34375,16.15092913087539,-7.171875,8.075464565437695,0.13540983200073242,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-23.5,-14.466557234775385,-23.5,-14.466557234775385,-0.7458845376968384,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-17.75,-9.358907233838304,-17.75,-9.358907233838304,-0.6189934015274048,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-18.75,-9.62144631706837,-18.75,-9.62144631706837,-0.6107496023178101,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-17.75,-7.043875274737854,-17.75,-7.043875274737854,-0.49086666107177734,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-21.625,-11.103606462649829,-21.625,-11.103606462649829,-0.6170473098754883,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-12.4453125,8.266983124737575,-6.22265625,4.133491562368787,0.5153675079345703,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-10.015625,7.155276088807472,-5.0078125,3.577638044403736,0.012118041515350342,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-22.25,-13.22473610955901,-22.25,-13.22473610955901,-0.7454873919487,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-11.9375,8.321146220684835,-5.96875,4.160573110342417,1.2791962623596191,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-22.875,-7.04646530241053,-22.875,-7.04646530241053,-0.8714004755020142,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-25.0,-7.3193379894262485,-25.0,-7.3193379894262485,-0.6192517280578613,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-10.9140625,7.029386521156756,-5.45703125,3.514693260578378,0.7636592388153076,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-16.296875,-2.5748883514302747,-8.1484375,-1.2874441757151374,-0.11507153511047363,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-12.75,8.654871220106827,-6.375,4.3274356100534135,1.3961188793182373,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-16.5,0.8560931380506531,-8.25,0.42804656902532656,-0.23979085683822632,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-13.875,5.841208274661824,-6.9375,2.920604137330912,0.7655226588249207,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-11.53125,5.160810551713002,-5.765625,2.580405275856501,0.3941032290458679,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-15.59375,-1.3186023414777388,-7.796875,-0.6593011707388694,-0.11463969945907593,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-20.0,-11.204958197539744,-20.0,-11.204958197539744,-0.744243323802948,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-10.8515625,8.083403423333845,-5.42578125,4.0417017116669225,0.6400545239448547,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-24.03125,-7.532605430299107,-12.015625,-3.7663027151495534,-1.125089168548584,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-17.0,-0.9555151462299349,-17.0,-0.9555151462299349,-0.6208221912384033,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-23.125,-13.013651448601612,-23.125,-13.013651448601612,-0.624282956123352,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-22.625,-6.1752721847931475,-22.625,-6.1752721847931475,-0.9963564276695251,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-14.2890625,11.446602861513327,-4.763020833333333,3.815534287171109,0.5205825567245483,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
