noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,writing implement,2,2token,no,-16.46875,16.28125,-8.234375,8.140625,-0.6143041253089905,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-16.0625,14.21875,-8.03125,7.109375,0.1419839859008789,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-11.0703125,13.4609375,-5.53515625,6.73046875,0.2709094285964966,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-25.875,14.5,-12.9375,7.25,-0.4977944493293762,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-8.78125,16.59375,-4.390625,8.296875,0.5121513605117798,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-16.34375,15.71875,-8.171875,7.859375,0.27130478620529175,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-16.59375,17.84375,-8.296875,8.921875,0.14741790294647217,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-17.875,9.375,-8.9375,4.6875,0.26707738637924194,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-15.359375,7.609375,-7.6796875,3.8046875,0.016328871250152588,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-23.71875,13.09375,-11.859375,6.546875,-0.49058032035827637,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-15.0625,5.9375,-15.0625,5.9375,0.8974287509918213,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-18.5,3.375,-18.5,3.375,-0.7405164241790771,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-13.34375,14.34375,-6.671875,7.171875,0.14524102210998535,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-15.46875,11.71875,-7.734375,5.859375,0.6654796004295349,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-17.1875,12.59375,-8.59375,6.296875,0.2652447819709778,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-12.28125,21.15625,-6.140625,10.578125,0.014901340007781982,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-28.5,-5.625,-28.5,-5.625,-0.874848484992981,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-10.078125,18.078125,-5.0390625,9.0390625,0.40513861179351807,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-6.5625,17.84375,-3.28125,8.921875,-0.614737331867218,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-6.4375,19.46875,-3.21875,9.734375,-0.1111903190612793,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-20.46875,9.46875,-10.234375,4.734375,0.386042058467865,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-15.71875,16.71875,-7.859375,8.359375,0.5212809443473816,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-17.6171875,6.7890625,-8.80859375,3.39453125,0.26917344331741333,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-17.40625,17.15625,-8.703125,8.578125,-0.10963475704193115,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-16.84375,16.53125,-8.421875,8.265625,-0.1136317253112793,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-13.34375,16.0,-6.671875,8.0,0.5217135548591614,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-17.4375,11.4375,-8.71875,5.71875,0.14667481184005737,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-16.765625,13.453125,-8.3828125,6.7265625,0.016447901725769043,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-7.828125,22.921875,-3.9140625,11.4609375,0.399225115776062,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-12.59375,17.09375,-6.296875,8.546875,0.7690395712852478,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-15.96875,18.59375,-7.984375,9.296875,-0.4891377091407776,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-19.34375,15.15625,-9.671875,7.578125,1.024027705192566,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-24.0625,5.0,-12.03125,2.5,-0.9992034435272217,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-26.4375,5.375,-13.21875,2.6875,0.27725112438201904,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-9.828125,17.078125,-4.9140625,8.5390625,-0.4803043603897095,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-28.75,-3.25,-28.75,-3.25,-1.2511985301971436,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-9.6875,17.875,-4.84375,8.9375,1.1433991193771362,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-16.59375,16.21875,-8.296875,8.109375,0.1441030502319336,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-7.390625,20.484375,-3.6953125,10.2421875,0.6481825709342957,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-13.12109375,12.00390625,-6.560546875,6.001953125,1.2726882696151733,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-15.46875,18.84375,-7.734375,9.421875,0.26978975534439087,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-11.84375,13.46875,-5.921875,6.734375,0.39230889081954956,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-15.84375,7.5625,-7.921875,3.78125,-0.23810535669326782,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-17.28125,14.21875,-8.640625,7.109375,0.3916803002357483,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-24.96875,-1.90625,-12.484375,-0.953125,-1.249938726425171,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-13.53125,12.75,-6.765625,6.375,-0.10786086320877075,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-14.171875,11.921875,-7.0859375,5.9609375,0.3944666385650635,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-11.40625,19.90625,-5.703125,9.953125,0.3997650146484375,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-13.15625,22.59375,-6.578125,11.296875,0.900081992149353,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-9.6875,17.875,-4.84375,8.9375,1.1433991193771362,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-19.125,4.0,-19.125,4.0,-1.1260319948196411,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-14.046875,14.140625,-7.0234375,7.0703125,0.14141303300857544,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-16.46875,19.71875,-8.234375,9.859375,0.5240777730941772,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-13.5,18.3125,-6.75,9.15625,0.403803288936615,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-20.125,-0.625,-20.125,-0.625,-0.7410691380500793,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-16.46875,12.71875,-8.234375,6.359375,-0.11136758327484131,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-16.375,5.125,-16.375,5.125,-0.8647705912590027,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-17.59375,14.15625,-8.796875,7.078125,-0.7419253587722778,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-18.96875,10.28125,-9.484375,5.140625,0.3882328271865845,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-16.9375,8.75,-8.46875,4.375,-0.49393510818481445,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-11.375,19.0625,-5.6875,9.53125,0.6590831279754639,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-19.125,15.5625,-9.5625,7.78125,0.7712281942367554,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-26.3125,1.875,-13.15625,0.9375,-1.1209684610366821,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-16.40625,17.34375,-8.203125,8.671875,1.0270209312438965,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-23.9375,1.0625,-11.96875,0.53125,-1.2510031461715698,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-30.21875,-2.96875,-15.109375,-1.484375,-0.9964820146560669,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-26.25,3.1875,-13.125,1.59375,-1.1235538721084595,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-18.96875,14.21875,-9.484375,7.109375,0.26927435398101807,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-22.8125,8.0,-11.40625,4.0,-0.9969761967658997,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-12.125,12.03125,-6.0625,6.015625,0.2659384608268738,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-22.75,0.75,-22.75,0.75,-0.8719011545181274,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-15.15625,18.59375,-7.578125,9.296875,1.5230064392089844,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-22.125,2.25,-22.125,2.25,-1.2499947547912598,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-20.5,2.625,-20.5,2.625,-0.35973161458969116,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-14.4375,10.46875,-7.21875,5.234375,-0.11665844917297363,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-17.30078125,11.88671875,-8.650390625,5.943359375,1.0162895917892456,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-19.25,3.5,-19.25,3.5,-0.8715449571609497,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-19.9375,16.6875,-9.96875,8.34375,0.2674350142478943,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-18.96875,11.15625,-9.484375,5.578125,1.3943188190460205,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-12.55859375,14.9609375,-4.186197916666667,4.986979166666667,0.7662881016731262,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-18.154296875,3.98046875,-9.0771484375,1.990234375,-0.6176241636276245,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-18.5625,7.234375,-9.28125,3.6171875,-0.745660126209259,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-27.125,-5.875,-27.125,-5.875,-1.1216788291931152,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-23.0,-1.625,-23.0,-1.625,-0.3674166798591614,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-21.015625,4.984375,-10.5078125,2.4921875,-0.6153169870376587,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-12.6171875,15.3828125,-6.30859375,7.69140625,1.5269352197647095,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-21.125,-0.5,-21.125,-0.5,-0.6165075302124023,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-9.859375,14.578125,-4.9296875,7.2890625,0.3938198685646057,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-23.125,1.125,-23.125,1.125,-1.1174099445343018,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-14.90625,16.03125,-7.453125,8.015625,0.7716497778892517,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-13.3125,11.84375,-6.65625,5.921875,-0.24013739824295044,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-11.09375,17.15625,-5.546875,8.578125,1.0309505462646484,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-10.390625,15.703125,-5.1953125,7.8515625,1.5276967287063599,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-15.53125,19.65625,-7.765625,9.828125,1.2738358974456787,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-17.875,9.34375,-8.9375,4.671875,0.018251359462738037,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-24.875,-2.75,-24.875,-2.75,-0.6183215379714966,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-9.53125,14.9453125,-4.765625,7.47265625,0.01830071210861206,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-25.625,-2.0,-25.625,-2.0,-1.1194740533828735,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-20.125,-0.25,-20.125,-0.25,-0.486972451210022,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-17.125,5.75,-17.125,5.75,-0.2343103289604187,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-21.625,2.625,-21.625,2.625,-0.366321861743927,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-24.75,-2.125,-24.75,-2.125,-0.8669335842132568,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-17.2265625,12.7421875,-8.61328125,6.37109375,0.5217633247375488,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-10.15625,19.53125,-5.078125,9.765625,0.27011626958847046,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-25.25,-1.5,-25.25,-1.5,-0.9980645775794983,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-12.375,20.9375,-6.1875,10.46875,1.5349438190460205,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-23.75,-0.375,-23.75,-0.375,-0.6216145753860474,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-27.875,-3.5,-27.875,-3.5,-0.49230796098709106,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-9.8125,15.28125,-4.90625,7.640625,1.276538372039795,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-15.0234375,11.0703125,-7.51171875,5.53515625,-0.3616790771484375,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-14.125,17.6875,-7.0625,8.84375,1.535338044166565,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-17.8125,11.9375,-8.90625,5.96875,-0.11373472213745117,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-15.8125,17.375,-7.90625,8.6875,1.019819974899292,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-9.734375,14.828125,-4.8671875,7.4140625,0.1450442671775818,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-20.0,5.90625,-10.0,2.953125,-0.2414642572402954,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-24.0,-1.875,-24.0,-1.875,-0.8726729154586792,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-14.5,13.125,-7.25,6.5625,1.1500943899154663,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-29.15625,-5.328125,-14.578125,-2.6640625,-1.5052003860473633,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-22.625,1.625,-22.625,1.625,-0.7407148480415344,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-25.875,-2.5,-25.875,-2.5,-0.9984308481216431,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-24.5,-0.375,-24.5,-0.375,-0.9881659746170044,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-16.328125,18.421875,-5.442708333333333,6.140625,1.5328375101089478,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-22.0,-0.75,-22.0,-0.75,-0.8677517175674438,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-24.875,-2.75,-24.875,-2.75,-0.7398943901062012,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-15.25,11.46875,-7.625,5.734375,0.14039933681488037,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-16.140625,14.140625,-8.0703125,7.0703125,0.14318323135375977,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-22.75,-1.375,-22.75,-1.375,-0.8691994547843933,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-18.1640625,4.7265625,-9.08203125,2.36328125,0.5278725624084473,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-17.59375,14.28125,-8.796875,7.140625,0.5205455422401428,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-21.5859375,7.2578125,-7.1953125,2.4192708333333335,0.14326292276382446,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-18.28125,14.0625,-6.09375,4.6875,1.5339773893356323,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-20.84375,6.15625,-10.421875,3.078125,-0.48427122831344604,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-11.5,19.0,-5.75,9.5,0.7804914712905884,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-14.421875,15.828125,-4.807291666666667,5.276041666666667,0.6490079164505005,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-18.40625,12.71875,-9.203125,6.359375,1.1477534770965576,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-20.578125,7.828125,-6.859375,2.609375,-0.10809475183486938,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-18.73828125,5.73046875,-6.24609375,1.91015625,0.39825892448425293,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-13.84375,14.78125,-6.921875,7.390625,0.7651812434196472,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-13.859375,14.328125,-6.9296875,7.1640625,-0.6054893732070923,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-24.9375,1.75,-12.46875,0.875,-0.6220329403877258,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-13.49609375,18.197265625,-3.3740234375,4.54931640625,0.6591259837150574,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-21.84375,14.078125,-7.28125,4.692708333333333,1.2842462062835693,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
