noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,office item,2,2token,yes,-6.828125,11.133969461823092,-3.4140625,5.566984730911546,-1.751954197883606,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-16.9375,-0.002844713747059302,-8.46875,-0.001422356873529651,-1.377929925918579,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-15.8125,4.750086825825296,-7.90625,2.375043412912648,-1.3720710277557373,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-20.125,-2.420844756574347,-10.0625,-1.2104223782871735,-3.7557425498962402,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-30.25,-12.415320331823018,-15.125,-6.207660165911509,-3.4987878799438477,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-17.3125,1.9668133290767749,-8.65625,0.9834066645383874,-1.4990240335464478,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-14.1875,12.064161652210302,-7.09375,6.032080826105151,-2.4965851306915283,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-11.78125,3.94815547240227,-5.890625,1.974077736201135,-1.1289061307907104,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-24.375,-13.224706760210186,-24.375,-13.224706760210186,-3.7551331520080566,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-20.25,-11.373883388394436,-20.25,-11.373883388394436,-3.2568418979644775,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-20.75,-10.350756065349643,-20.75,-10.350756065349643,-3.3686623573303223,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-29.1875,-9.66646000760953,-14.59375,-4.833230003804765,-1.4990240335464478,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-13.9375,7.765623996660487,-6.96875,3.8828119983302436,-2.1176772117614746,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-12.375,-3.134004374322629,-12.375,-3.134004374322629,-2.879887580871582,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-23.375,1.3704973975905403,-11.6875,0.6852486987952702,-2.8803749084472656,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-24.0,-7.59953161575827,-12.0,-3.799765807879135,-3.126469373703003,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.125,-2.257963501132359,-11.125,-2.257963501132359,-2.879887819290161,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-19.375,-11.219284158013567,-19.375,-11.219284158013567,-2.879162549972534,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-14.1875,0.21519571841385599,-7.09375,0.10759785920692799,-1.6250004768371582,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-17.61328125,10.63224509640855,-5.87109375,3.54408169880285,-1.8701183795928955,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-22.375,-2.0655130773605777,-11.1875,-1.0327565386802888,-2.3769569396972656,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-18.4375,-5.923156408012382,-9.21875,-2.961578204006191,-2.2504944801330566,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-16.125,5.561674300124608,-8.0625,2.780837150062304,-1.6230477094650269,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-13.1875,7.200945535476016,-6.59375,3.600472767738008,-2.3769571781158447,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-11.3671875,5.788033651083907,-5.68359375,2.8940168255419536,-1.750977873802185,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-30.875,-16.073520165581908,-15.4375,-8.036760082790954,-3.3703651428222656,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-30.5,-11.479178815464493,-15.25,-5.739589407732247,-3.1252496242523193,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-15.9375,0.27478238228216156,-7.96875,0.13739119114108078,-2.4965853691101074,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-19.53125,0.18812925176376893,-9.765625,0.09406462588188447,-2.747563123703003,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-5.6875,12.011554116249567,-2.84375,6.005777058124783,-1.9960951805114746,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-17.011962890625,6.829505925126284,-4.25299072265625,1.707376481281571,-1.8701190948486328,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-16.84375,2.992608120810395,-8.421875,1.4963040604051976,-1.373047113418579,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-20.375,-11.013645103256884,-20.375,-11.013645103256884,-3.3701248168945312,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-19.1640625,11.278345005300235,-6.388020833333333,3.7594483351000783,-2.376955986022949,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-33.125,-14.573485691888827,-16.5625,-7.2867428459444135,-3.2558703422546387,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-14.40625,10.332957440133828,-7.203125,5.166478720066914,-1.7509772777557373,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-25.625,-7.360926084948339,-12.8125,-3.6804630424741696,-2.1191418170928955,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-18.125,4.979476859651577,-9.0625,2.4897384298257883,-2.376957893371582,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-28.125,-6.873941804942255,-14.0625,-3.4369709024711277,-2.878922462463379,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-27.625,-7.806285990422822,-13.8125,-3.903142995211411,-2.7465975284576416,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-19.40625,9.548725699281327,-9.703125,4.774362849640664,-1.8701179027557373,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-18.5625,-0.05059383785856397,-9.28125,-0.025296918929281986,-1.9941421747207642,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-13.6484375,15.196894377054281,-6.82421875,7.598447188527141,-0.8730457425117493,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-10.5625,6.390998500811818,-5.28125,3.195499250405909,-1.6220712661743164,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-15.01953125,3.8971115458373013,-7.509765625,1.9485557729186507,-2.1181671619415283,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-8.9140625,10.387929829652364,-4.45703125,5.193964914826182,-1.7519546747207642,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-18.00006103515625,6.507497874669337,-4.5000152587890625,1.6268744686673342,-1.4990243911743164,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-13.859375,2.68581046123667,-6.9296875,1.342905230618335,-2.4970743656158447,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-17.71875,1.3739470077351186,-8.859375,0.6869735038675593,-2.3764688968658447,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-16.28125,1.5359667873447336,-8.140625,0.7679833936723668,-1.8691442012786865,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.625,-5.825033306904221,-15.625,-5.825033306904221,-3.1242752075195312,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-13.875,3.2895733495500536,-6.9375,1.6447866747750268,-2.9946327209472656,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-15.578125,4.093996083341544,-7.7890625,2.046998041670772,-1.9951188564300537,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-18.44921875,2.2580257275232753,-6.149739583333333,0.7526752425077584,-1.0019526481628418,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-25.375,-9.255181223731704,-25.375,-9.255181223731704,-3.369391918182373,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-17.5625,1.4169741770502853,-8.78125,0.7084870885251426,-1.622071385383606,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-22.25,-2.658658286916797,-11.125,-1.3293291434583985,-2.6308631896972656,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-21.75,-4.0652958962097365,-10.875,-2.0326479481048683,-1.5039070844650269,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-38.74226760864258,-6.277260265486682,-7.748453521728516,-1.2554520530973363,-2.747072696685791,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-18.0794677734375,1.0776936025528272,-4.519866943359375,0.2694234006382068,-1.9951183795928955,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-12.375,4.202376542037747,-12.375,4.202376542037747,-2.9946370124816895,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-27.9375,-13.282845553807055,-13.96875,-6.641422776903528,-2.1181676387786865,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-28.75,-12.02503182653134,-14.375,-6.01251591326567,-3.369391441345215,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-23.625,-7.410356606895913,-23.625,-7.410356606895913,-3.6268389225006104,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.90625,-0.4431055072442085,-8.953125,-0.22155275362210425,-1.9941437244415283,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-17.6875,0.8128705505288352,-8.84375,0.4064352752644176,-1.8681654930114746,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-15.96875,11.437689383013513,-7.984375,5.718844691506757,-2.6294002532958984,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-20.25,-4.382241884275995,-10.125,-2.1911209421379976,-2.375980854034424,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-21.3125,-1.4558496362781241,-10.65625,-0.7279248181390621,-1.7509773969650269,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-17.39453125,18.309606875107185,-4.3486328125,4.577401718776796,-2.496584892272949,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-13.984375,3.9212371285033996,-6.9921875,1.9606185642516998,-2.4965853691101074,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-20.21875,10.068757824000837,-6.739583333333333,3.356252608000279,-1.9951198101043701,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-23.25,-3.879735674966021,-11.625,-1.9398678374830105,-2.2558608055114746,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-18.25,-0.20106257643058711,-9.125,-0.10053128821529356,-2.496096611022949,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-17.8125,2.257877197744577,-8.90625,1.1289385988722884,-1.9941431283950806,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-21.07818603515625,5.901628136101557,-5.2695465087890625,1.4754070340253893,-1.9960952997207642,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-35.75,-8.712659769416291,-11.916666666666666,-2.9042199231387635,-2.375979423522949,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-23.71875,3.4891459518532955,-7.90625,1.163048650617765,-3.126469373703003,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-31.5625,-8.268154188385665,-10.520833333333334,-2.756051396128555,-2.495121717453003,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
