noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,prohibition,1,single_token,no,-12.1875,11.5625,-12.1875,11.5625,-0.3325333595275879,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-6.0,16.25,-6.0,16.25,0.812125027179718,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-7.59375,19.625,-3.796875,9.8125,1.0540740489959717,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-15.65625,16.46875,-7.828125,8.234375,0.9223164319992065,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-14.75,16.625,-7.375,8.3125,-0.09341484308242798,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-30.3125,8.0625,-15.15625,4.03125,-0.7315818071365356,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-9.6875,8.3125,-9.6875,8.3125,0.6895803213119507,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-13.375,9.5,-13.375,9.5,-0.3515189290046692,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-12.6875,7.3125,-12.6875,7.3125,-0.08622032403945923,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-12.0,7.75,-12.0,7.75,0.03655451536178589,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-11.5625,7.1875,-11.5625,7.1875,-0.3445900082588196,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-12.21875,17.90625,-6.109375,8.953125,1.2983076572418213,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-9.625,13.875,-9.625,13.875,-0.08475673198699951,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-15.8125,6.1875,-15.8125,6.1875,-0.20788007974624634,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-12.6875,10.0625,-12.6875,10.0625,-0.7192412614822388,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-13.1875,6.1875,-13.1875,6.1875,-0.09380841255187988,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-19.75,4.25,-19.75,4.25,-0.5937719345092773,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-17.75,14.0,-8.875,7.0,1.1854143142700195,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-16.0,6.125,-16.0,6.125,-0.9626747369766235,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-16.75,3.25,-16.75,3.25,-0.19752269983291626,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-23.0,6.9375,-11.5,3.46875,0.7966911792755127,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-11.28125,22.21875,-5.640625,11.109375,0.17414933443069458,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-26.5,4.75,-13.25,2.375,-0.7232317924499512,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-10.90625,19.78125,-5.453125,9.890625,0.5567194223403931,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-20.375,1.25,-20.375,1.25,-1.2348028421401978,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-23.5,-0.25,-23.5,-0.25,-1.3655333518981934,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-12.640625,16.484375,-6.3203125,8.2421875,1.1744835376739502,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-25.75,0.875,-12.875,0.4375,-0.8485597372055054,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-25.3125,5.375,-12.65625,2.6875,-0.7284740209579468,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-12.541015625,14.990234375,-6.2705078125,7.4951171875,-0.21522146463394165,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-8.125,8.375,-8.125,8.375,-0.4756890535354614,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-15.8125,7.1875,-15.8125,7.1875,-0.09371685981750488,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-13.1875,7.1875,-13.1875,7.1875,-0.841607928276062,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-28.625,5.625,-14.3125,2.8125,-0.5835459232330322,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-17.25,4.0,-17.25,4.0,0.04157114028930664,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-4.625,14.25,-4.625,14.25,0.5601271986961365,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-12.03125,13.96875,-6.015625,6.984375,0.6811847686767578,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-11.0,15.09375,-5.5,7.546875,-0.33661317825317383,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-13.1875,4.9375,-13.1875,4.9375,-0.4572705030441284,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-16.375,15.0,-8.1875,7.5,0.9233450889587402,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-23.8125,8.75,-11.90625,4.375,0.6734419465065002,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-25.4375,2.375,-12.71875,1.1875,-0.08744579553604126,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-19.484375,1.703125,-9.7421875,0.8515625,-0.8538015484809875,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-10.390625,19.609375,-5.1953125,9.8046875,1.4207183122634888,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-12.75,4.625,-12.75,4.625,-0.22613859176635742,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-12.84375,19.03125,-6.421875,9.515625,0.8227580189704895,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-13.78125,25.15625,-6.890625,12.578125,0.8122472763061523,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-11.34375,19.625,-5.671875,9.8125,1.3121044635772705,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-12.3125,16.15625,-6.15625,8.078125,0.2972637414932251,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-14.1875,11.5,-7.09375,5.75,-0.4622259736061096,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-21.5,16.5,-10.75,8.25,0.545264482498169,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-30.4375,4.625,-15.21875,2.3125,-0.09266901016235352,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-11.3125,15.625,-5.65625,7.8125,0.9205118417739868,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-5.921875,12.25,-2.9609375,6.125,0.42742919921875,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-16.5,11.9375,-8.25,5.96875,0.9175966382026672,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-22.875,0.75,-22.875,0.75,-0.9872303009033203,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-13.125,13.9375,-6.5625,6.96875,0.6680558919906616,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-8.453125,22.921875,-4.2265625,11.4609375,1.0503883361816406,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-14.28125,22.21875,-7.140625,11.109375,0.9311074018478394,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-19.46875,5.59375,-9.734375,2.796875,0.03719460964202881,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-14.28125,22.21875,-7.140625,11.109375,0.9311074018478394,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-11.90625,14.3125,-5.953125,7.15625,0.6664179563522339,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-15.3125,13.03125,-7.65625,6.515625,-0.4666098356246948,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-13.15625,15.6875,-6.578125,7.84375,0.9238978624343872,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-13.34375,15.125,-6.671875,7.5625,0.5566825866699219,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-17.71875,15.03125,-8.859375,7.515625,0.4172446131706238,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-10.21875,16.6875,-5.109375,8.34375,0.6876067519187927,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-22.734375,14.390625,-11.3671875,7.1953125,-1.741966724395752,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-10.140625,30.234375,-5.0703125,15.1171875,1.0498110055923462,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-18.8125,17.5,-9.40625,8.75,0.6651468276977539,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-27.25,2.875,-13.625,1.4375,-0.9847502708435059,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-15.90625,13.3125,-7.953125,6.65625,1.0460337400436401,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-14.375,13.5625,-7.1875,6.78125,0.5605611801147461,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-14.75,4.625,-14.75,4.625,-1.229924201965332,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-25.75,6.0,-12.875,3.0,0.6739554405212402,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-18.625,4.625,-18.625,4.625,-0.7265552282333374,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-11.0234375,11.1484375,-5.51171875,5.57421875,0.8040587306022644,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-12.78125,19.28125,-6.390625,9.640625,0.7899419665336609,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-18.3125,12.3125,-9.15625,6.15625,0.5399609208106995,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-20.40625,6.0625,-10.203125,3.03125,0.7976142168045044,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-9.671875,23.328125,-4.8359375,11.6640625,0.6828382015228271,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-16.375,4.875,-16.375,4.875,-0.3360179662704468,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-12.84375,19.03125,-6.421875,9.515625,0.8227580189704895,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-23.09375,12.46875,-11.546875,6.234375,0.412508487701416,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-15.0,10.8125,-7.5,5.40625,1.0560977458953857,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-16.125,16.125,-8.0625,8.0625,0.9259212017059326,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-13.09375,20.34375,-6.546875,10.171875,0.5608057379722595,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-21.0625,8.6875,-10.53125,4.34375,-0.21247738599777222,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-16.34375,10.34375,-8.171875,5.171875,0.5427998900413513,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-17.25,11.21875,-8.625,5.609375,0.9273825883865356,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-28.6875,5.8125,-14.34375,2.90625,-0.46067655086517334,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-14.25,11.25,-7.125,5.625,0.5531097650527954,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-15.9375,17.875,-7.96875,8.9375,0.30108314752578735,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-17.09375,7.03125,-8.546875,3.515625,0.5485551953315735,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-15.5625,11.296875,-7.78125,5.6484375,-0.4682442545890808,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-39.0,-8.4375,-19.5,-4.21875,-1.6158632040023804,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-18.6875,6.59375,-9.34375,3.296875,0.29999417066574097,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-9.0859375,18.4140625,-4.54296875,9.20703125,0.5490520000457764,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-18.8046875,6.3828125,-9.40234375,3.19140625,0.1689015030860901,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-15.6875,6.6875,-15.6875,6.6875,-0.9635541439056396,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-16.6875,15.8125,-8.34375,7.90625,-0.08844995498657227,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-12.5859375,15.0390625,-6.29296875,7.51953125,0.5449568033218384,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-20.0,4.375,-20.0,4.375,-0.9881618022918701,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-16.125,18.875,-8.0625,9.4375,1.3075977563858032,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-12.84375,14.90625,-6.421875,7.453125,-0.08083587884902954,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-15.375,15.5,-7.6875,7.75,0.9292609691619873,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-16.71875,16.78125,-8.359375,8.390625,0.798654317855835,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-22.65625,10.40625,-11.328125,5.203125,0.2947492003440857,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-16.25,8.75,-16.25,8.75,0.034557461738586426,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-25.4375,3.1875,-12.71875,1.59375,0.2894074320793152,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-10.0625,13.1875,-10.0625,13.1875,0.28950124979019165,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-33.75,1.1875,-16.875,0.59375,-1.0947035551071167,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-20.0625,10.9375,-10.03125,5.46875,0.8043138980865479,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-22.25,12.0,-11.125,6.0,0.8099433779716492,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-16.4375,16.0625,-8.21875,8.03125,0.5373701453208923,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-11.1484375,15.5859375,-2.787109375,3.896484375,0.4125540256500244,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-18.9375,6.90625,-9.46875,3.453125,0.29800575971603394,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-16.75,4.0,-16.75,4.0,-1.2341101169586182,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-16.09375,12.53125,-8.046875,6.265625,0.41657453775405884,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-15.84375,11.375,-7.921875,5.6875,0.792793869972229,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-24.3125,2.21875,-12.15625,1.109375,-0.5947766304016113,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-11.63671875,16.98828125,-5.818359375,8.494140625,1.0503089427947998,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-35.5,-1.75,-17.75,-0.875,-0.9723007678985596,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-25.25,-2.40625,-12.625,-1.203125,-0.47482985258102417,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-19.375,14.0625,-9.6875,7.03125,0.7992517948150635,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-20.75,8.0625,-10.375,4.03125,-0.6063365936279297,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-30.1875,-1.34375,-15.09375,-0.671875,-1.2356051206588745,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-16.875,15.25,-8.4375,7.625,0.176743745803833,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-9.046875,15.546875,-4.5234375,7.7734375,1.0555191040039062,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-7.625,23.3125,-3.8125,11.65625,0.8109235763549805,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-34.125,4.25,-17.0625,2.125,-0.7149730920791626,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-20.25,2.25,-20.25,2.25,-0.7249723076820374,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-8.98828125,13.173828125,-2.99609375,4.391276041666667,0.9206730127334595,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-17.25,10.75,-8.625,5.375,-0.2159019112586975,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-20.375,0.625,-20.375,0.625,-0.3395388126373291,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-15.125,5.125,-15.125,5.125,-0.7178226709365845,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-22.875,8.625,-11.4375,4.3125,-0.0596848726272583,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-11.84375,21.46875,-5.921875,10.734375,1.3075977563858032,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-22.5,5.4375,-11.25,2.71875,0.4259595274925232,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-30.25,9.125,-15.125,4.5625,-0.9696569442749023,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-17.875,3.25,-17.875,3.25,-0.09278148412704468,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-15.75,2.375,-15.75,2.375,0.673181414604187,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-12.75,9.75,-12.75,9.75,-0.4569404125213623,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-9.3125,19.6875,-4.65625,9.84375,0.8004103899002075,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-23.21875,1.5625,-11.609375,0.78125,-0.993736982345581,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-9.3125,20.59375,-4.65625,10.296875,1.178717851638794,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-17.5390625,6.1796875,-8.76953125,3.08984375,-1.1018991470336914,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-10.828125,14.046875,-5.4140625,7.0234375,0.5529273748397827,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-10.65625,16.59375,-5.328125,8.296875,0.4292175769805908,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-17.875,12.28125,-8.9375,6.140625,0.1573391556739807,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-14.9375,6.6875,-14.9375,6.6875,-0.7219926714897156,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-23.25,8.0,-11.625,4.0,-0.6042781472206116,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-20.40625,6.0625,-10.203125,3.03125,0.7976142168045044,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-19.9375,16.0625,-9.96875,8.03125,-0.08479976654052734,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-21.625,3.375,-21.625,3.375,-1.3594021797180176,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-17.515625,4.96875,-8.7578125,2.484375,-0.599828839302063,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-17.59375,17.84375,-8.796875,8.921875,0.8071123361587524,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-10.09375,19.90625,-5.046875,9.953125,0.6745869517326355,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-9.625,20.03125,-4.8125,10.015625,0.16760504245758057,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-24.875,9.5625,-12.4375,4.78125,0.2896130084991455,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-24.28125,11.09375,-12.140625,5.546875,-0.46992266178131104,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-17.875,4.625,-17.875,4.625,-1.1077325344085693,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-29.0,1.0625,-14.5,0.53125,-0.7170661687850952,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-14.125,8.125,-14.125,8.125,-0.5862243175506592,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-19.375,16.75,-9.6875,8.375,0.5663124918937683,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-15.125,14.8125,-7.5625,7.40625,0.554951548576355,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-12.09375,19.28125,-6.046875,9.640625,0.4354780912399292,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-24.625,4.03125,-12.3125,2.015625,-1.2272095680236816,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-15.34375,19.09375,-7.671875,9.546875,1.0562808513641357,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-23.4375,7.3125,-11.71875,3.65625,-0.09277719259262085,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-12.09375,15.53125,-6.046875,7.765625,0.2973335385322571,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-14.65625,10.6875,-7.328125,5.34375,0.04718691110610962,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-20.4375,11.7109375,-5.109375,2.927734375,0.16012024879455566,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
