noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,prohibition,1,single_token,no,-13.125,9.875,-13.125,9.875,-0.7480469346046448,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-6.34375,15.28125,-6.34375,15.28125,-0.5019401907920837,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-19.4375,7.625,-9.71875,3.8125,2.3066997528076172e-05,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-34.125,-0.875,-17.0625,-0.4375,-0.37498921155929565,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-16.28125,14.65625,-8.140625,7.328125,-0.7499991059303284,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-18.65625,8.65625,-9.328125,4.328125,-0.8710945844650269,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-17.25,0.875,-17.25,0.875,-0.37493789196014404,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-15.3125,6.9375,-15.3125,6.9375,-0.8730484247207642,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-15.5,4.375,-15.5,4.375,-0.873045027256012,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-14.6875,5.0625,-14.6875,5.0625,-0.748046875,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-18.75,0.25,-18.75,0.25,-0.7461031675338745,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-25.1875,6.0625,-12.59375,3.03125,-0.2499903440475464,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-9.5,14.125,-9.5,14.125,-0.7480409145355225,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-18.5,3.375,-18.5,3.375,-0.8710941076278687,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-13.375,9.125,-13.375,9.125,-0.7480382323265076,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-13.25,6.25,-13.25,6.25,-0.8730393648147583,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-18.875,5.375,-18.875,5.375,-0.8730475306510925,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-15.484375,17.515625,-7.7421875,8.7578125,-0.24997282028198242,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-26.375,-4.25,-26.375,-4.25,-0.7480487823486328,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-25.0,-5.25,-25.0,-5.25,-0.8769497871398926,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-20.625,4.6875,-10.3125,2.34375,-0.621086835861206,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-22.21875,13.40625,-11.109375,6.703125,-0.7480275630950928,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-27.375,4.9375,-13.6875,2.46875,-0.7480494976043701,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-20.9375,10.6875,-10.46875,5.34375,-0.24998104572296143,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-12.625,8.5,-12.625,8.5,-1.0019550323486328,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-23.75,-1.125,-23.75,-1.125,-0.9980571269989014,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-17.90625,10.0,-8.953125,5.0,-0.2499811053276062,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-25.5,-0.0625,-12.75,-0.03125,-0.8730587959289551,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-32.0,1.125,-16.0,0.5625,-0.748046875,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-12.888671875,14.673828125,-6.4443359375,7.3369140625,-0.49803879857063293,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-15.375,1.25,-15.375,1.25,-0.7519530653953552,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-12.5,10.0,-12.5,10.0,-0.8711016178131104,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-11.875,7.875,-11.875,7.875,-0.8730487823486328,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-29.0625,3.5,-14.53125,1.75,-0.8710938692092896,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-14.6875,6.1875,-14.6875,6.1875,-0.8730429410934448,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-5.09375,13.53125,-5.09375,13.53125,-0.5019460916519165,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-20.375,2.1875,-10.1875,1.09375,-0.2499837875366211,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-16.28125,7.65625,-8.140625,3.828125,-0.6210872530937195,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-15.9375,2.0625,-15.9375,2.0625,-1.0000112056732178,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-22.625,10.1875,-11.3125,5.09375,-0.501947283744812,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-31.125,-2.0625,-15.5625,-1.03125,-0.6210879683494568,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-27.5625,2.1875,-13.78125,1.09375,-0.7480415105819702,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-19.4833984375,1.3994140625,-9.74169921875,0.69970703125,-0.9961047172546387,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-19.625,9.9375,-9.8125,4.96875,0.2500143051147461,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-12.125,5.25,-12.125,5.25,-0.8710932731628418,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-23.125,7.8125,-11.5625,3.90625,-0.3749663829803467,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-27.4375,4.625,-13.71875,2.3125,-0.2499677538871765,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-17.3125,14.3125,-8.65625,7.15625,-0.3749845027923584,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-20.0,12.625,-10.0,6.3125,-0.5019398331642151,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-18.15625,8.71875,-9.078125,4.359375,-0.7538992762565613,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-27.5625,11.1875,-13.78125,5.59375,-0.7480429410934448,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-27.0625,4.375,-13.53125,2.1875,-0.7480442523956299,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-14.28125,8.78125,-7.140625,4.390625,-0.5019446611404419,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-19.78125,1.0,-9.890625,0.5,-0.49994271993637085,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-19.65625,11.46875,-9.828125,5.734375,-0.24998939037322998,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-20.375,2.5,-20.375,2.5,-1.0019593238830566,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-16.28125,12.46875,-8.140625,6.234375,-0.5019415616989136,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-14.65625,12.875,-7.328125,6.4375,-0.49998536705970764,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-29.625,6.625,-14.8125,3.3125,-0.7480280995368958,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-24.6875,1.625,-12.34375,0.8125,-0.7480406761169434,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-29.625,6.625,-14.8125,3.3125,-0.7480280995368958,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-17.71875,10.90625,-8.859375,5.453125,-0.12496328353881836,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-23.4375,5.84375,-11.71875,2.921875,-0.750001072883606,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-5.859375,20.296875,-2.9296875,10.1484375,-0.5019437670707703,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-18.46875,13.03125,-9.234375,6.515625,-0.4999549388885498,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-40.5,-6.75,-20.25,-3.375,-0.628900408744812,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-28.1875,1.5,-14.09375,0.75,4.273653030395508e-05,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-28.71875,10.53125,-14.359375,5.265625,-1.0000038146972656,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-29.84375,9.03125,-14.921875,4.515625,-0.24997812509536743,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-20.4375,9.09375,-10.21875,4.546875,-0.621089518070221,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-23.875,5.0,-11.9375,2.5,-0.8710956573486328,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-15.609375,15.390625,-7.8046875,7.6953125,-0.24995583295822144,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-17.03125,12.84375,-8.515625,6.421875,-0.2499600648880005,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-15.125,4.125,-15.125,4.125,-1.1269583702087402,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-27.0,5.0625,-13.5,2.53125,-0.7480462789535522,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-16.875,5.875,-16.875,5.875,-0.8730500936508179,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-17.75,6.53125,-8.875,3.265625,-0.24998325109481812,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-13.96875,13.3125,-6.984375,6.65625,-0.37497830390930176,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-18.125,11.5625,-9.0625,5.78125,-0.6289037466049194,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-23.25,4.15625,-11.625,2.078125,-0.6210892200469971,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-19.84375,12.21875,-9.921875,6.109375,-0.249969482421875,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-17.375,4.0,-17.375,4.0,-0.7480447292327881,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-23.125,7.8125,-11.5625,3.90625,-0.3749663829803467,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-24.8125,11.9375,-12.40625,5.96875,-0.6289008259773254,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-15.65625,8.9375,-7.828125,4.46875,-0.24997925758361816,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-24.75,9.1875,-12.375,4.59375,-0.24998599290847778,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-25.25,3.09375,-12.625,1.546875,-0.37495100498199463,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-33.125,-1.9375,-16.5625,-0.96875,-0.7480353713035583,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-22.9375,5.0625,-11.46875,2.53125,-0.748039960861206,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-15.734375,14.515625,-7.8671875,7.2578125,-0.3749822974205017,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-29.375,4.5625,-14.6875,2.28125,-0.7500008344650269,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-21.46875,5.03125,-10.734375,2.515625,-0.4999695420265198,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-28.875,2.8125,-14.4375,1.40625,-0.3749741315841675,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-17.78125,7.0,-8.890625,3.5,-0.49996185302734375,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-22.875,4.53125,-11.4375,2.265625,-0.621094286441803,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-31.375,0.25,-15.6875,0.125,-1.1269586086273193,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-22.3125,2.90625,-11.15625,1.453125,-0.6210892200469971,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-19.6875,7.28125,-9.84375,3.640625,-0.2499685287475586,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-17.90625,6.6875,-8.953125,3.34375,2.0325183868408203e-05,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-15.3125,6.5625,-15.3125,6.5625,-1.1269590854644775,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-25.8125,5.5,-12.90625,2.75,-0.6288946866989136,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-7.390625,14.875,-3.6953125,7.4375,-0.5019457340240479,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-16.625,7.375,-16.625,7.375,-0.8730489611625671,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-29.375,5.125,-14.6875,2.5625,-0.2499908208847046,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-21.6875,4.28125,-10.84375,2.140625,-0.4999470114707947,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-24.6875,3.96875,-12.34375,1.984375,-0.37497949600219727,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-23.625,10.0,-11.8125,5.0,-0.5019358396530151,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-27.875,5.6875,-13.9375,2.84375,-0.6289003491401672,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-13.625,10.875,-13.625,10.875,-0.8730505704879761,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-22.875,5.5,-11.4375,2.75,-0.7480411529541016,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-13.375,9.875,-13.375,9.875,-0.6210867166519165,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-31.0625,0.9375,-15.53125,0.46875,-0.7480490803718567,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-28.3125,5.3125,-14.15625,2.65625,-0.3749768137931824,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-23.8125,8.1875,-11.90625,4.09375,-0.37497520446777344,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-22.875,5.03125,-11.4375,2.515625,-0.621090292930603,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-22.28125,8.84375,-5.5703125,2.2109375,-0.24997574090957642,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-13.21875,11.5,-6.609375,5.75,-0.7480369210243225,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-16.125,3.875,-16.125,3.875,-0.871096134185791,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-19.90625,8.59375,-9.953125,4.296875,-0.6288900971412659,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-24.5,0.3125,-12.25,0.15625,-0.374991238117218,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-23.6875,4.6875,-11.84375,2.34375,-0.6289036870002747,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-17.40625,10.0,-8.703125,5.0,-0.37498635053634644,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-32.75,-0.5,-16.375,-0.25,-1.0000172853469849,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-29.25,-1.5,-14.625,-0.75,-0.7480450868606567,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-22.875,9.875,-11.4375,4.9375,-0.37497836351394653,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-24.5625,6.0,-12.28125,3.0,-0.873046875,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-28.625,-2.84375,-14.3125,-1.421875,-1.0019655227661133,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-25.4375,12.0625,-12.71875,6.03125,6.967782974243164e-05,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-13.90625,9.609375,-6.953125,4.8046875,-0.3749898076057434,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-14.21875,16.21875,-7.109375,8.109375,-0.3749585747718811,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-44.5,-4.0,-22.25,-2.0,-0.8710922598838806,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-19.125,3.5,-19.125,3.5,-0.6289036870002747,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-14.10546875,7.06640625,-4.701822916666667,2.35546875,-0.49803805351257324,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-20.09375,7.59375,-10.046875,3.796875,-0.626940131187439,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-18.75,1.75,-18.75,1.75,-0.7480490207672119,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-15.9375,4.3125,-15.9375,4.3125,-0.8710958957672119,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-36.5,-1.8125,-18.25,-0.90625,-0.9960541725158691,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-26.96875,7.46875,-13.484375,3.734375,-0.2499908208847046,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-28.375,1.0,-14.1875,0.5,-0.49802520871162415,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-34.0625,5.4375,-17.03125,2.71875,-0.8710964322090149,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-19.125,1.5,-19.125,1.5,-0.7480430603027344,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-13.5,4.375,-13.5,4.375,-0.7460560202598572,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-11.5,10.75,-11.5,10.75,-0.7480389475822449,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-14.65625,13.90625,-7.328125,6.953125,-0.49802976846694946,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-28.125,0.125,-14.0625,0.0625,-0.8710966110229492,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-12.40625,17.0,-6.203125,8.5,-0.1249803900718689,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-13.78125,9.578125,-6.890625,4.7890625,-0.8730497360229492,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-19.875,4.5,-9.9375,2.25,-0.6210875511169434,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-22.0625,4.71875,-11.03125,2.359375,-0.4999738037586212,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-28.25,5.6875,-14.125,2.84375,-0.6289010047912598,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-11.375,9.75,-11.375,9.75,-0.8730489015579224,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-35.75,-4.75,-17.875,-2.375,-0.748042106628418,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-23.25,4.15625,-11.625,2.078125,-0.6210892200469971,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-30.5625,1.5,-15.28125,0.75,-0.7480388879776001,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-18.75,5.75,-18.75,5.75,-1.0019577741622925,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-17.171875,4.640625,-8.5859375,2.3203125,-0.7480462789535522,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-27.125,12.125,-13.5625,6.0625,-0.5019226670265198,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-20.6875,10.0625,-10.34375,5.03125,-0.24997025728225708,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-13.65625,13.75,-6.828125,6.875,-0.499985933303833,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-16.09375,17.03125,-8.046875,8.515625,-0.7480379939079285,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-30.75,7.5625,-15.375,3.78125,-0.8788934946060181,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-22.875,-0.5,-22.875,-0.5,-0.8710968494415283,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-23.5625,6.65625,-11.78125,3.328125,-0.8730478286743164,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-13.75,8.125,-13.75,8.125,-0.753897488117218,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-29.375,2.125,-14.6875,1.0625,-0.24997514486312866,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-22.4375,7.5625,-11.21875,3.78125,-0.12497442960739136,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-25.5,7.5,-12.75,3.75,-0.37495988607406616,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-29.75,0.3125,-14.875,0.15625,-1.0019559860229492,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-22.1875,9.0625,-11.09375,4.53125,-0.37498635053634644,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-29.25,5.125,-14.625,2.5625,-0.621091902256012,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-24.1875,3.71875,-12.09375,1.859375,-0.6269305348396301,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-19.09375,8.9375,-9.546875,4.46875,-0.7480424642562866,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
