noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,rod,1,single_token,no,-15.6875,5.5625,-15.6875,5.5625,-0.3694697618484497,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-13.765625,9.796875,-6.8828125,4.8984375,0.012590348720550537,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-16.375,3.75,-16.375,3.75,-0.3676601052284241,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-19.875,0.0,-19.875,0.0,-0.6243414878845215,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-21.14453125,8.552734375,-7.048177083333333,2.8509114583333335,0.006589055061340332,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-11.5,7.875,-11.5,7.875,-0.24393707513809204,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-27.3125,1.5625,-13.65625,0.78125,-0.24546581506729126,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-17.875,2.125,-17.875,2.125,-0.4953916668891907,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-25.890625,8.59375,-6.47265625,2.1484375,0.008096039295196533,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-12.9375,9.5625,-12.9375,9.5625,-0.49571049213409424,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-22.125,-0.5,-22.125,-0.5,-0.4969099760055542,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-25.59375,9.21875,-12.796875,4.609375,0.1338810920715332,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-15.75,3.0,-15.75,3.0,-0.37040942907333374,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-21.90625,2.953125,-10.953125,1.4765625,-0.24621433019638062,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-16.046875,9.265625,-8.0234375,4.6328125,-0.24388259649276733,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-15.25,7.625,-15.25,7.625,-0.49590003490448,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-11.375,17.375,-5.6875,8.6875,0.5127267837524414,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-16.125,8.125,-16.125,8.125,-0.11949557065963745,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-21.375,0.375,-21.375,0.375,-0.11696314811706543,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-12.328125,12.328125,-6.1640625,6.1640625,0.13544660806655884,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-20.484375,7.734375,-10.2421875,3.8671875,-0.36929887533187866,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-12.4375,5.3125,-12.4375,5.3125,-0.2425212264060974,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-19.953125,10.671875,-9.9765625,5.3359375,-0.11748671531677246,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-21.203125,10.109375,-10.6015625,5.0546875,0.007073044776916504,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-27.5,-3.875,-27.5,-3.875,-0.5019839406013489,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-9.71875,13.75,-4.859375,6.875,-0.11726570129394531,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-17.359375,9.515625,-8.6796875,4.7578125,0.006604135036468506,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-9.03125,18.53125,-4.515625,9.265625,0.3851447105407715,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-10.46875,20.84375,-5.234375,10.421875,-0.11464375257492065,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-9.78125,16.03125,-4.890625,8.015625,0.5102960467338562,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-13.25,5.75,-13.25,5.75,0.013759911060333252,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-19.875,4.5,-19.875,4.5,-0.6213658452033997,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-22.59375,10.28125,-11.296875,5.140625,0.3840901255607605,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-10.84375,12.265625,-5.421875,6.1328125,0.008930087089538574,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-20.1875,10.0,-10.09375,5.0,-0.49217259883880615,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-11.3125,7.6875,-11.3125,7.6875,0.007202506065368652,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-18.921875,6.953125,-9.4609375,3.4765625,-0.24394583702087402,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-16.125,5.5,-16.125,5.5,-0.7468106746673584,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-10.859375,22.734375,-2.71484375,5.68359375,0.5122087597846985,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-21.03125,7.875,-7.010416666666667,2.625,0.13244205713272095,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-19.15625,7.9375,-9.578125,3.96875,-0.11964970827102661,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-17.96875,14.96875,-5.989583333333333,4.989583333333333,0.2625892162322998,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-25.625,-1.25,-25.625,-1.25,-0.4950107932090759,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-19.625,4.625,-9.8125,2.3125,-0.37222760915756226,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-21.5,3.125,-21.5,3.125,-0.37053102254867554,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-21.703125,7.859375,-10.8515625,3.9296875,0.13262969255447388,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-15.625,5.375,-15.625,5.375,-0.3690202236175537,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-16.0,7.375,-16.0,7.375,-0.49530887603759766,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-9.8984375,15.4140625,-4.94921875,7.70703125,-0.2446942925453186,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-7.515625,17.171875,-3.7578125,8.5859375,0.38849979639053345,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-14.09375,14.84375,-7.046875,7.421875,-0.3693339228630066,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-13.4609375,11.2578125,-6.73046875,5.62890625,-0.11585867404937744,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-16.0,2.875,-16.0,2.875,-0.24327290058135986,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-11.0625,18.15625,-5.53125,9.078125,0.5134979486465454,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-15.6875,5.6875,-15.6875,5.6875,-0.49466824531555176,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-31.890625,-8.453125,-15.9453125,-4.2265625,-0.6251629590988159,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-15.8125,4.4375,-15.8125,4.4375,-0.4904744029045105,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-15.75,12.21875,-7.875,6.109375,0.635047435760498,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-16.34375,10.0625,-8.171875,5.03125,0.8964711427688599,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-13.3125,13.96875,-6.65625,6.984375,1.0229756832122803,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-10.9375,15.59375,-5.46875,7.796875,0.8932328224182129,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-25.875,-6.375,-25.875,-6.375,-0.6243245601654053,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-23.5,-1.875,-23.5,-1.875,-0.24708259105682373,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-12.75,7.875,-12.75,7.875,-0.1124536395072937,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-15.875,5.5,-15.875,5.5,-0.11595290899276733,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-17.34375,12.28125,-8.671875,6.140625,0.007332146167755127,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-17.625,11.3125,-8.8125,5.65625,0.13452565670013428,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-23.21875,6.71875,-11.609375,3.359375,0.00683969259262085,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-18.1875,9.375,-9.09375,4.6875,0.00844341516494751,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-15.015625,8.359375,-7.5078125,4.1796875,0.26057541370391846,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-23.375,1.625,-23.375,1.625,-0.4931187629699707,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-15.875,8.0,-15.875,8.0,0.009362459182739258,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-16.75,3.875,-16.75,3.875,-0.12060296535491943,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-18.828125,1.484375,-9.4140625,0.7421875,-0.3656059503555298,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-20.125,5.875,-20.125,5.875,-0.3707427978515625,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-17.875,3.125,-17.875,3.125,-0.3703100085258484,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-15.15625,10.09375,-7.578125,5.046875,0.00876307487487793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-18.1875,7.96875,-9.09375,3.984375,-0.3700423836708069,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-31.125,-9.125,-31.125,-9.125,-0.5012736916542053,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-15.25,6.0,-15.25,6.0,-0.11483901739120483,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-26.625,-3.75,-26.625,-3.75,-0.6259969472885132,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-21.875,6.5,-10.9375,3.25,-0.24431872367858887,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-25.0625,5.75,-12.53125,2.875,-0.4973873496055603,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-19.07421875,8.96484375,-4.7685546875,2.2412109375,-0.24455863237380981,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-23.0625,10.8125,-11.53125,5.40625,-0.2451898455619812,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-10.375,17.6875,-5.1875,8.84375,0.009549617767333984,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-16.625,7.125,-16.625,7.125,-0.24497967958450317,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-14.4375,2.8125,-14.4375,2.8125,-0.11430495977401733,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-22.9375,9.875,-11.46875,4.9375,-0.1163436770439148,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-20.09375,8.28125,-10.046875,4.140625,-0.11919361352920532,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-19.0,4.375,-19.0,4.375,-0.6210062503814697,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-25.125,-2.375,-25.125,-2.375,-0.49733954668045044,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-12.75,7.375,-12.75,7.375,-0.5011560916900635,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-16.0,13.625,-8.0,6.8125,-0.11774313449859619,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-14.234375,10.984375,-7.1171875,5.4921875,-0.11395257711410522,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-18.71875,5.75,-9.359375,2.875,-0.246698796749115,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-16.046875,12.015625,-8.0234375,6.0078125,0.008951365947723389,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-11.390625,14.4375,-5.6953125,7.21875,-0.11969459056854248,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-18.828125,2.859375,-9.4140625,1.4296875,-0.2421703338623047,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-19.59375,8.53125,-9.796875,4.265625,-0.11542016267776489,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-11.6640625,13.0859375,-5.83203125,6.54296875,0.2617300748825073,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-10.9375,18.03125,-5.46875,9.015625,0.8896029591560364,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-8.125,10.375,-8.125,10.375,-0.3708745241165161,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-18.75,0.25,-18.75,0.25,-0.4980226755142212,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-15.0,14.25,-7.5,7.125,0.25723350048065186,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-8.90625,18.28125,-4.453125,9.140625,0.5128054618835449,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-18.71875,11.28125,-9.359375,5.640625,0.00762176513671875,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-11.375,17.375,-5.6875,8.6875,0.5092775821685791,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-9.3828125,15.9921875,-4.69140625,7.99609375,0.00800412893295288,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-9.6875,18.53125,-4.84375,9.265625,0.511437177658081,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-22.046875,10.5,-7.348958333333333,3.5,-0.24387198686599731,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-13.25,12.625,-6.625,6.3125,0.13529711961746216,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-10.640625,15.109375,-5.3203125,7.5546875,0.13467353582382202,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-17.6484375,4.3515625,-8.82421875,2.17578125,-0.4953444004058838,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-5.25,14.125,-5.25,14.125,-0.2381940484046936,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-23.1875,10.625,-11.59375,5.3125,-0.24333935976028442,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-7.625,11.625,-7.625,11.625,-0.6231566667556763,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-7.625,19.625,-3.8125,9.8125,0.2654385566711426,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-7.546875,17.6875,-3.7734375,8.84375,0.6322534084320068,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-14.25,5.875,-14.25,5.875,-0.11711418628692627,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-12.671875,12.453125,-6.3359375,6.2265625,0.13674110174179077,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-17.875,5.75,-17.875,5.75,-0.49796974658966064,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-17.125,9.0625,-8.5625,4.53125,-0.7514611482620239,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-16.375,8.96875,-8.1875,4.484375,-0.36475634574890137,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-13.25,5.875,-13.25,5.875,-0.24077320098876953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-19.90625,7.96875,-9.953125,3.984375,0.005820274353027344,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-24.75,8.1875,-12.375,4.09375,-0.24363958835601807,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-12.75,8.125,-12.75,8.125,-0.36995649337768555,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-11.75,11.0,-11.75,11.0,0.26125669479370117,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-15.0625,6.1875,-15.0625,6.1875,-0.36966127157211304,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-19.125,4.0,-19.125,4.0,-0.11656719446182251,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-23.46875,6.34375,-11.734375,3.171875,0.009967386722564697,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-20.0625,3.84375,-10.03125,1.921875,-0.4954918622970581,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-16.125,12.4375,-8.0625,6.21875,-0.7475242018699646,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-14.75,6.5,-14.75,6.5,-0.2415328025817871,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-18.0,0.625,-18.0,0.625,-0.4923059344291687,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-20.796875,7.171875,-10.3984375,3.5859375,0.008723616600036621,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-28.34375,2.90625,-14.171875,1.453125,-0.24525588750839233,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-17.5,15.25,-8.75,7.625,0.5093858242034912,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-12.53515625,12.93359375,-6.267578125,6.466796875,0.13387733697891235,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-29.34375,-1.5,-14.671875,-0.75,-0.626640260219574,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-39.625,-5.0625,-19.8125,-2.53125,-0.7487987875938416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-21.0,-0.75,-21.0,-0.75,-0.3699570298194885,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-12.15625,15.53125,-6.078125,7.765625,-0.24313735961914062,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-15.125,4.25,-15.125,4.25,-0.24341803789138794,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-23.0625,3.21875,-11.53125,1.609375,-0.24523717164993286,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-12.375,16.875,-6.1875,8.4375,0.512279212474823,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-10.625,16.25,-5.3125,8.125,0.6358301639556885,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-21.625,-1.25,-21.625,-1.25,-0.24527746438980103,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-16.03125,6.78125,-8.015625,3.390625,-0.4915362000465393,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-15.5,11.453125,-7.75,5.7265625,-0.24537408351898193,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-24.6875,1.625,-12.34375,0.8125,-0.11496710777282715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-10.1328125,16.8671875,-5.06640625,8.43359375,0.7641175389289856,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-19.65625,6.125,-9.828125,3.0625,-0.3709677457809448,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-15.0625,6.5625,-15.0625,6.5625,-0.11691981554031372,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-22.203125,8.046875,-11.1015625,4.0234375,-0.3692539930343628,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-17.71875,13.28125,-8.859375,6.640625,0.00868767499923706,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-13.2265625,10.2421875,-6.61328125,5.12109375,0.2586735486984253,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-9.25,17.625,-4.625,8.8125,0.015483379364013672,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-21.53125,14.40625,-10.765625,7.203125,0.2588207721710205,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-9.65625,18.90625,-4.828125,9.453125,0.6388055086135864,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
