noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,material toy,2,2token,yes,-28.25,5.875,-14.125,2.9375,-0.7128209471702576,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-23.5,8.0,-11.75,4.0,-0.47001123428344727,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-14.0625,5.9375,-14.0625,5.9375,-0.7222827672958374,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-24.5625,9.9375,-12.28125,4.96875,-0.5916904211044312,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-15.0078125,22.7421875,-7.50390625,11.37109375,-0.5925217866897583,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-24.75,-1.875,-24.75,-1.875,-0.8628098964691162,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-18.5625,13.375,-9.28125,6.6875,-0.22621697187423706,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-22.6875,7.6875,-11.34375,3.84375,-0.72284996509552,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-23.125,-6.5,-23.125,-6.5,-0.5986911654472351,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-24.25,8.25,-12.125,4.125,-0.7280434966087341,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-13.875,4.875,-13.875,4.875,-0.6123507618904114,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-19.75,4.25,-19.75,4.25,-0.7304528951644897,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-17.78125,11.15625,-8.890625,5.578125,-0.5951703786849976,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-26.25,4.9375,-13.125,2.46875,-0.6032377481460571,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-28.75,2.6875,-14.375,1.34375,-0.9772682189941406,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-16.609375,9.859375,-8.3046875,4.9296875,-0.5986623764038086,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-20.875,3.0,-20.875,3.0,-0.8596944808959961,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-24.75,7.5,-12.375,3.75,-0.5983821153640747,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-27.0,2.25,-13.5,1.125,-0.8550366759300232,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-21.71875,3.78125,-10.859375,1.890625,-0.727638840675354,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-15.75,2.875,-15.75,2.875,-0.6057663559913635,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-37.75,6.5,-18.875,3.25,-0.3521994948387146,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-25.8125,5.75,-12.90625,2.875,-0.6054649353027344,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-27.125,6.4375,-13.5625,3.21875,-0.4802812933921814,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-11.75,8.875,-11.75,8.875,-0.7259091138839722,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-22.875,8.4375,-11.4375,4.21875,-0.7167260646820068,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-32.25,-0.40625,-16.125,-0.203125,-0.7319353818893433,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-24.34375,3.25,-12.171875,1.625,-0.601934552192688,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-23.625,9.375,-11.8125,4.6875,-0.5916904211044312,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-25.9375,6.5625,-12.96875,3.28125,-0.46666276454925537,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-11.671875,13.328125,-5.8359375,6.6640625,-0.4589496850967407,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-29.6875,3.5,-14.84375,1.75,-0.6056040525436401,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-20.875,9.375,-10.4375,4.6875,0.037318289279937744,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-20.625,2.9375,-10.3125,1.46875,-0.9689425230026245,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-13.75,11.15625,-6.875,5.578125,-0.47549980878829956,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-22.8125,6.6875,-11.40625,3.34375,-0.46342718601226807,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-23.5625,9.4375,-11.78125,4.71875,-0.5945024490356445,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-20.71875,10.46875,-10.359375,5.234375,-0.6044813394546509,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-33.5,9.5,-16.75,4.75,-0.3609834909439087,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-17.140625,14.328125,-5.713541666666667,4.776041666666667,-0.7190781235694885,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-18.125,1.25,-18.125,1.25,-0.7346595525741577,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-18.15625,10.75,-9.078125,5.375,-0.7225131988525391,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-29.6875,2.625,-14.84375,1.3125,-0.7296897172927856,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-26.5400390625,13.8310546875,-5.3080078125,2.7662109375,-0.34869468212127686,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-23.6875,8.4375,-11.84375,4.21875,-0.46560847759246826,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-26.75,3.0625,-13.375,1.53125,-0.8577251434326172,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-23.0,0.25,-23.0,0.25,-1.1009926795959473,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-19.3125,14.375,-9.65625,7.1875,-0.5916476249694824,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-21.75,2.625,-21.75,2.625,-0.5987115502357483,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-24.0,3.4375,-12.0,1.71875,-0.9672194123268127,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-23.25,1.5,-11.625,0.75,-0.8509489297866821,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-20.875,1.5,-20.875,1.5,-0.8614740371704102,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-19.53125,8.09375,-9.765625,4.046875,-0.343789279460907,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-26.875,-3.0,-26.875,-3.0,-0.8508985042572021,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-22.90625,8.125,-11.453125,4.0625,-0.7191484570503235,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-23.625,9.5,-11.8125,4.75,-0.46259748935699463,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-17.9375,12.6875,-8.96875,6.34375,-0.47065871953964233,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-14.9375,10.4375,-7.46875,5.21875,-0.4700102210044861,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-17.0,4.375,-17.0,4.375,-0.4760952591896057,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-22.875,-1.0,-22.875,-1.0,-0.8503944873809814,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-17.625,5.0,-17.625,5.0,-0.598792552947998,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-23.625,-0.375,-23.625,-0.375,-0.8581575751304626,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-17.1875,9.34375,-8.59375,4.671875,-0.088512122631073,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-24.6875,3.9375,-12.34375,1.96875,-0.46186816692352295,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-21.46875,5.03125,-10.734375,2.515625,-0.22471565008163452,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-22.03125,8.25,-11.015625,4.125,-0.6036272644996643,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-16.25,4.5,-16.25,4.5,-0.8429142832756042,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-23.0,6.75,-11.5,3.375,-0.47311389446258545,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-11.0,4.1875,-11.0,4.1875,-0.7307888865470886,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-19.40625,10.125,-9.703125,5.0625,-0.34145957231521606,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-30.4375,3.5,-15.21875,1.75,-0.5987930297851562,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-24.265625,3.390625,-8.088541666666666,1.1302083333333333,-0.976707935333252,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-29.53125,-4.484375,-14.765625,-2.2421875,-0.8528060913085938,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-18.5625,5.5,-9.28125,2.75,-0.7319515943527222,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-19.46875,6.03125,-9.734375,3.015625,-0.5958532094955444,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-27.125,8.125,-13.5625,4.0625,-0.47781383991241455,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-33.78125,6.265625,-11.260416666666666,2.0885416666666665,-0.5986447334289551,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-25.875,11.1875,-8.625,3.7291666666666665,-0.59421306848526,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-22.125,2.125,-22.125,2.125,-0.9865603446960449,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-20.9375,9.4375,-10.46875,4.71875,-0.7117353677749634,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-19.375,8.0,-9.6875,4.0,-0.5916298031806946,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-27.0625,2.3125,-13.53125,1.15625,-0.7213932275772095,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-22.875,8.625,-11.4375,4.3125,-0.46267592906951904,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-24.25,6.5625,-12.125,3.28125,-0.47928547859191895,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-26.9375,7.25,-13.46875,3.625,-0.46766728162765503,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-21.78125,4.90625,-10.890625,2.453125,-0.4697401523590088,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-26.96875,4.71875,-13.484375,2.359375,-0.47337520122528076,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-19.5,6.78125,-9.75,3.390625,-0.5905855298042297,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-22.9375,9.640625,-7.645833333333333,3.2135416666666665,-0.5925930142402649,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-12.65625,13.375,-6.328125,6.6875,-0.5987236499786377,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-24.66796875,6.94140625,-6.1669921875,1.7353515625,-0.46303361654281616,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-15.625,9.8125,-7.8125,4.90625,-0.4655417799949646,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-20.75,1.75,-20.75,1.75,-0.8446619510650635,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-14.390625,11.96875,-7.1953125,5.984375,-0.22831112146377563,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-17.015625,5.671875,-8.5078125,2.8359375,-0.47827744483947754,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-28.125,5.71875,-9.375,1.90625,-0.5956143140792847,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-19.875,5.90625,-9.9375,2.953125,-0.6063787341117859,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-25.375,-2.0,-25.375,-2.0,-0.9833062887191772,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-19.40625,11.25,-4.8515625,2.8125,-0.5909359455108643,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-27.125,-5.0,-27.125,-5.0,-0.8565427660942078,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-22.625,0.0,-22.625,0.0,-0.7239264845848083,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-19.71875,6.25,-9.859375,3.125,-0.3484458327293396,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-20.125,7.3125,-10.0625,3.65625,-0.5960909724235535,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-10.984375,11.5625,-5.4921875,5.78125,-0.7160623073577881,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-28.09375,1.78125,-14.046875,0.890625,-0.7214898467063904,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-28.0,-3.75,-28.0,-3.75,-0.9736955165863037,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-31.6875,2.1875,-10.5625,0.7291666666666666,-0.4701300859451294,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-22.125,12.625,-11.0625,6.3125,-0.6030694842338562,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-21.5625,6.125,-10.78125,3.0625,-0.5955482721328735,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-24.4375,3.9375,-12.21875,1.96875,-0.860075831413269,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-29.3125,4.09375,-9.770833333333334,1.3645833333333333,-0.7219504117965698,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-21.1875,5.40625,-10.59375,2.703125,-0.7160637378692627,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-25.40625,9.84375,-8.46875,3.28125,-0.47691887617111206,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-23.796875,6.48828125,-7.932291666666667,2.1627604166666665,-0.7307009696960449,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-25.75,5.1875,-12.875,2.59375,-0.5954854488372803,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-24.28125,6.40625,-8.09375,2.1354166666666665,-0.08245283365249634,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-29.765625,12.734375,-9.921875,4.244791666666667,-0.46160614490509033,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-32.53125,2.25,-10.84375,0.75,-0.5882768034934998,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-32.4375,6.8125,-16.21875,3.40625,-0.601249098777771,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-31.232421875,4.994140625,-6.246484375,0.998828125,-0.3420083522796631,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-25.765625,8.109375,-8.588541666666666,2.703125,-0.09168589115142822,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-32.015625,7.390625,-6.403125,1.478125,-0.5958731770515442,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-32.6875,7.78125,-10.895833333333334,2.59375,-0.7183829545974731,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-28.15625,4.34375,-14.078125,2.171875,-0.22674977779388428,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-29.1875,8.84375,-9.729166666666666,2.9479166666666665,-0.4695125222206116,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-27.375,5.1875,-13.6875,2.59375,-0.4675736427307129,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-30.65625,-1.3125,-10.21875,-0.4375,-0.7210441827774048,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-23.28125,7.96875,-7.760416666666667,2.65625,-0.47036826610565186,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-26.96875,11.25,-8.989583333333334,3.75,-0.46261096000671387,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-30.71875,2.625,-10.239583333333334,0.875,-0.21225464344024658,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-30.9375,6.71875,-10.3125,2.2395833333333335,-0.47674310207366943,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-33.34375,6.84375,-11.114583333333334,2.28125,-0.4660748243331909,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-35.5,6.9375,-11.833333333333334,2.3125,-0.4668464660644531,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-35.6875,2.375,-11.895833333333334,0.7916666666666666,-0.22011369466781616,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-31.40625,2.75,-10.46875,0.9166666666666666,-0.46279025077819824,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-37.78125,4.28125,-12.59375,1.4270833333333333,-0.5922305583953857,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-35.125,6.1875,-11.708333333333334,2.0625,-0.46291184425354004,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-43.5625,-0.375,-10.890625,-0.09375,-0.4737032651901245,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
