noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,dog toy,2,2token,no,-24.96875,-8.59375,-12.484375,-4.296875,-8.88571548461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,kitchen weapon,2,2token,no,-19.453125,-5.671875,-9.7265625,-2.8359375,-8.108905792236328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,mob,1,single_token,no,-11.75,1.3125,-11.75,1.3125,-8.929859161376953,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,sport good,2,2token,no,-20.78125,-6.5,-10.390625,-3.25,-8.89299201965332,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,comma,1,single_token,no,-20.0,-4.5625,-20.0,-4.5625,-9.944147109985352,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,archer,1,single_token,no,-18.0,-5.3125,-18.0,-5.3125,-9.445683479309082,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,surfboard,1,single_token,no,-26.5,-9.75,-26.5,-9.75,-9.640935897827148,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,soldier tool,2,2token,yes,-13.34375,0.765625,-6.671875,0.3828125,6.235144138336182,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,explosive thing,2,2token,yes,-15.21875,-1.0625,-7.609375,-0.53125,6.331948757171631,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,submarine weapon,2,2token,no,-17.171875,-6.0390625,-8.5859375,-3.01953125,-7.3607587814331055,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,fighting robot,2,2token,no,-20.9375,-5.625,-10.46875,-2.8125,-9.230476379394531,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,injection,1,single_token,no,-20.0,-4.6875,-20.0,-4.6875,-9.329111099243164,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,yam,1,single_token,no,-22.25,-4.125,-22.25,-4.125,-9.391804695129395,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,shooting technology,2,2token,yes,-16.90625,-2.4375,-8.453125,-1.21875,6.101739883422852,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,water play,2,2token,no,-26.0625,-7.1875,-13.03125,-3.59375,-9.428028106689453,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,firearm weapon,2,2token,yes,-7.8984375,-1.4453125,-3.94921875,-0.72265625,5.657486915588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,grenade weapon,2,2token,yes,-13.59375,-1.140625,-6.796875,-0.5703125,0.31699705123901367,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,warfare apparatu,3,2token,yes,-24.671875,1.328125,-8.223958333333334,0.4427083333333333,7.032699108123779,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,hunter,1,single_token,no,-16.625,-4.0,-16.625,-4.0,-8.299600601196289,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,hearing aid,2,gpt4_negative,no,-20.0390625,-5.078125,-10.01953125,-2.5390625,-9.835247993469238,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,word puzzle,2,2token,no,-22.375,-4.65625,-11.1875,-2.328125,-8.4918851852417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,coward,1,single_token,no,-18.875,-3.75,-18.875,-3.75,-7.1913299560546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,arm,1,single_token,yes,-9.5,-0.1875,-9.5,-0.1875,2.6205639839172363,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,soldier's tool,4,gpt4_positive,yes,-11.383544921875,1.53997802734375,-2.84588623046875,0.3849945068359375,6.62426233291626,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,snack bar,2,2token,no,-22.15625,-7.34375,-11.078125,-3.671875,-9.003801345825195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,currency,1,single_token,no,-23.0,-10.5625,-23.0,-10.5625,-9.515569686889648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,air bag,2,2token,no,-21.875,-4.4375,-10.9375,-2.21875,-9.704304695129395,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,wearable,1,single_token,no,-11.5,-1.75,-11.5,-1.75,-9.260117530822754,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,statistic,1,gpt4_negative,no,-20.75,-3.75,-20.75,-3.75,-10.079181671142578,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,drop,1,single_token,no,-17.0,-2.75,-17.0,-2.75,-6.732128143310547,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,shrub,1,single_token,no,-19.125,-5.75,-19.125,-5.75,-9.32027530670166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,army unit,2,2token,no,-15.78125,-2.359375,-7.890625,-1.1796875,-8.354508399963379,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,sports article,2,2token,no,-23.75,-6.5625,-11.875,-3.28125,-9.138382911682129,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,combat device,2,gpt4_positive,yes,-10.46875,1.3125,-5.234375,0.65625,7.1642537117004395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,obsolete weapon,2,gpt4_positive,yes,-13.25,-0.8828125,-6.625,-0.44140625,-5.322709083557129,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,computer accessory,2,2token,no,-23.53125,-8.328125,-11.765625,-4.1640625,-9.331588745117188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,attack device,2,2token,yes,-14.5,0.59375,-7.25,0.296875,6.1158857345581055,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,hand cannon,2,2token,no,-11.6875,-2.1875,-5.84375,-1.09375,-8.217265129089355,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,menace,1,single_token,yes,-15.875,-2.5625,-15.875,-2.5625,2.642040252685547,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,book bag,2,2token,no,-27.90625,-5.5625,-13.953125,-2.78125,-9.204784393310547,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,home decor,2,existing_hypernyms,no,-21.6875,-8.46875,-10.84375,-4.234375,-9.253815650939941,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,computer gun,2,2token,no,-23.53125,-5.8125,-11.765625,-2.90625,-7.528660774230957,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,dangerous artillery,2,2token,yes,-15.5625,0.78125,-7.78125,0.390625,7.017730712890625,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,alcohol,1,gpt4_negative,no,-18.625,-5.25,-18.625,-5.25,-9.828609466552734,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,sound instrument,2,2token,no,-23.5625,-6.234375,-11.78125,-3.1171875,-8.813904762268066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,army implement,2,2token,yes,-17.34375,-0.34375,-8.671875,-0.171875,6.959935665130615,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,controller,1,single_token,no,-17.75,-3.25,-17.75,-3.25,-7.296978950500488,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,long tube,2,2token,yes,-12.46875,1.21875,-6.234375,0.609375,2.8404009342193604,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,hand missile,2,2token,yes,-13.0,0.4375,-6.5,0.21875,-3.635611057281494,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,lady,1,gpt4_negative,no,-18.5,-4.0,-18.5,-4.0,-9.89411449432373,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,fruit knife,2,2token,no,-20.78125,-8.21875,-10.390625,-4.109375,-9.394204139709473,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,weapon system,2,2token,yes,-3.2421875,0.9453125,-1.62109375,0.47265625,7.10846471786499,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,dangerous equipment,2,gpt4_positive,yes,-14.9375,0.03125,-7.46875,0.015625,7.997997283935547,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,shooter weapon,2,2token,yes,-15.359375,-1.703125,-7.6796875,-0.8515625,5.217585563659668,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,die,1,single_token,no,-19.25,-4.125,-19.25,-4.125,-9.644638061523438,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,refrigerator,1,gpt4_negative,no,-23.625,-8.875,-23.625,-8.875,-9.709162712097168,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,jewelry,1,existing_hypernyms,no,-21.25,-8.1875,-21.25,-8.1875,-9.709854125976562,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,car gun,2,2token,no,-18.6875,-4.46875,-9.34375,-2.234375,-6.4068284034729,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,launcher machine,2,2token,yes,-13.0,2.3125,-6.5,1.15625,5.664332389831543,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,apple picker,2,2token,no,-24.84375,-9.0625,-12.421875,-4.53125,-9.332541465759277,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,arm,1,single_token,yes,-9.5,-0.1875,-9.5,-0.1875,2.6205639839172363,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,soldier thing,2,2token,no,-18.25,-0.5,-9.125,-0.25,4.463467121124268,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,launch rocket,2,2token,yes,-13.96875,4.1875,-6.984375,2.09375,4.113255977630615,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,launch mechanism,2,gpt4_positive,yes,-13.46875,3.4375,-6.734375,1.71875,5.649155139923096,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,baseball pitchers,2,2token,no,-24.9375,-4.5625,-12.46875,-2.28125,-9.509136199951172,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,fruit launcher,2,2token,no,-18.71875,-5.40625,-9.359375,-2.703125,-2.126014232635498,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,sucker,1,single_token,no,-16.0,-2.5625,-16.0,-2.5625,-9.175942420959473,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,clamp,1,single_token,no,-18.25,-3.1875,-18.25,-3.1875,-9.520715713500977,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,garden gadget,2,2token,no,-22.5,-7.125,-11.25,-3.5625,-9.129335403442383,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,super gun,2,2token,no,-19.03125,-1.65625,-9.515625,-0.828125,0.9116989374160767,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,fright,1,single_token,no,-17.125,-2.1875,-17.125,-2.1875,-0.37368106842041016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,kitchen supply,2,2token,no,-23.0,-8.34375,-11.5,-4.171875,-9.143129348754883,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,slaughter,1,single_token,no,-17.625,-3.4375,-17.625,-3.4375,-0.7481026649475098,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,arms technology,2,2token,yes,-15.03125,0.0625,-7.515625,0.03125,6.793882846832275,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,missile rocket,2,2token,yes,-13.3125,-0.53125,-6.65625,-0.265625,1.6876864433288574,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,combat system,2,gpt4_positive,yes,-11.59375,-0.6875,-5.796875,-0.34375,5.676084518432617,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,arms store,2,2token,no,-19.6875,-2.90625,-9.84375,-1.453125,-5.171979904174805,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,this item,2,2token,yes,-12.4375,-2.09375,-6.21875,-1.046875,5.6226091384887695,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,military ordnance,2,gpt4_positive,yes,-9.3125,1.28125,-4.65625,0.640625,7.265624523162842,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
