noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior wall,2,2token,no,-11.703125,6.336049660866209,-5.8515625,3.1680248304331045,-0.7456250786781311,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-12.1875,-6.8332789423760465,-12.1875,-6.8332789423760465,-1.0003557205200195,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-17.15625,1.6572229821785776,-8.578125,0.8286114910892888,-1.7509379386901855,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-15.625,-7.70319153505502,-15.625,-7.70319153505502,-1.6294282674789429,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-19.25,-10.11543993077472,-19.25,-10.11543993077472,-2.128901243209839,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.0625,-7.396265298002005,-13.0625,-7.396265298002005,-1.3777880668640137,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-8.8759765625,12.936708583554406,-4.43798828125,6.468354291777203,-0.6198243498802185,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-20.625,-3.880920481659558,-20.625,-3.880920481659558,-2.3797922134399414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-15.90625,2.0568569251042916,-7.953125,1.0284284625521458,-1.5023682117462158,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-16.96875,0.14702461048651116,-8.484375,0.07351230524325558,-0.8788330554962158,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-10.34375,7.425076791334504,-5.171875,3.712538395667252,0.25198280811309814,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-14.4375,5.207435657223634,-14.4375,5.207435657223634,-2.0065622329711914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-18.875,-9.808704220319013,-18.875,-9.808704220319013,-2.1284875869750977,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-20.09375,-0.1432835811075499,-10.046875,-0.07164179055377495,-1.8800102472305298,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-11.828125,8.18331674029752,-5.9140625,4.09165837014876,-0.1242530345916748,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-16.5625,2.6855235058438893,-8.28125,1.3427617529219447,-2.0030789375305176,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-16.03472137451172,6.9479310827247645,-4.00868034362793,1.7369827706811911,-0.2496315836906433,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-15.265625,6.405904636598873,-7.6328125,3.2029523182994364,-0.24961340427398682,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-11.71875,7.851644134082104,-5.859375,3.925822067041052,0.0008833408355712891,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-14.03125,3.097322902568351,-7.015625,1.5486614512841754,-1.7483183145523071,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-17.21875,-1.6639762188906708,-8.609375,-0.8319881094453354,-1.8675782680511475,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-20.75,-4.464037732710569,-10.375,-2.2320188663552845,-1.7510052919387817,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-15.375,-5.036166322721135,-15.375,-5.036166322721135,-0.6230037212371826,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-9.078125,9.48462980680943,-4.5390625,4.742314903404715,-0.4974893033504486,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-19.375,-0.023246142083927168,-19.375,-0.023246142083927168,-1.4970788955688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-16.5,-6.483875390873985,-16.5,-6.483875390873985,-1.7464772462844849,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-16.359375,1.344780243425653,-8.1796875,0.6723901217128265,-2.1294686794281006,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-9.3125,0.030136803066296736,-9.3125,0.030136803066296736,-1.6281710863113403,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-16.875,-8.482878613248136,-16.875,-8.482878613248136,-1.6233773231506348,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-12.65625,4.125169711717884,-6.328125,2.062584855858942,0.2511645555496216,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-34.0,-17.62270450756709,-34.0,-17.62270450756709,-2.127577066421509,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-24.125,-14.290526921716138,-24.125,-14.290526921716138,-2.2478933334350586,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-16.5625,3.1589755179921113,-8.28125,1.5794877589960556,-1.2502983808517456,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-17.890625,-0.3400871817058615,-8.9453125,-0.17004359085293075,-0.12448221445083618,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-18.09375,-0.693723109611593,-9.046875,-0.3468615548057965,-0.5010897517204285,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-14.5625,-4.180265128649548,-14.5625,-4.180265128649548,-2.247528553009033,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-19.921875,-0.6082658507894863,-9.9609375,-0.3041329253947431,-2.121824264526367,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-17.875,-9.37967444567648,-17.875,-9.37967444567648,-1.8748128414154053,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-15.8125,-6.431932715234177,-15.8125,-6.431932715234177,-1.8823984861373901,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-16.125,-7.490833412330252,-16.125,-7.490833412330252,-1.2490050792694092,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-19.75,-11.201132797381394,-19.75,-11.201132797381394,-2.12530255317688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-17.125,-8.60999895814069,-17.125,-8.60999895814069,-2.0031585693359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-16.375,0.9886643496874754,-16.375,0.9886643496874754,-2.125547170639038,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-3.953125,4.434985370575575,-3.953125,4.434985370575575,0.12578630447387695,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-21.53125,-2.294032574221326,-10.765625,-1.147016287110663,0.7473801374435425,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-18.375,-9.083906356358488,-18.375,-9.083906356358488,-2.499359607696533,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-18.25,-8.17191304926977,-18.25,-8.17191304926977,-1.8700364828109741,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-13.5,2.715793800476561,-6.75,1.3578969002382806,0.2516173720359802,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-18.375,-11.04679321896877,-18.375,-11.04679321896877,-1.62855064868927,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-11.4375,-1.491817822137076,-11.4375,-1.491817822137076,-1.503235936164856,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-16.375,-7.37776117157143,-16.375,-7.37776117157143,-1.879307746887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-16.234375,2.2324403000352007,-8.1171875,1.1162201500176003,-1.8822476863861084,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-22.0,-2.8847603797965107,-11.0,-1.4423801898982553,-1.876339077949524,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-15.15625,3.6289327658680683,-7.578125,1.8144663829340342,-1.8792181015014648,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-9.0625,0.22002219241776544,-9.0625,0.22002219241776544,-1.3772516250610352,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-17.125,2.2491778577480446,-17.125,2.2491778577480446,-1.3761217594146729,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-11.875,6.574107130138721,-5.9375,3.2870535650693604,0.12570041418075562,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-16.5732421875,2.0966206151333324,-8.28662109375,1.0483103075666662,-1.883243441581726,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-22.875,-13.095838240398981,-22.875,-13.095838240398981,-2.130276918411255,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-18.68359375,23.738575602515027,-6.227864583333333,7.912858534171676,0.2510368227958679,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-13.4375,-3.069129100285336,-13.4375,-3.069129100285336,-1.75277578830719,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-25.125,-9.846295884837165,-25.125,-9.846295884837165,-0.871040940284729,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-25.875,-6.608463579116609,-25.875,-6.608463579116609,-1.9995509386062622,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-10.75,10.395321254954446,-5.375,5.197660627477223,-0.9960901141166687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-6.3125,11.901774680669426,-3.15625,5.950887340334713,0.2510368227958679,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-15.53125,0.7464691888955102,-7.765625,0.3732345944477551,-1.628811240196228,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-16.375,0.05638277491258137,-8.1875,0.028191387456290684,-2.2441089153289795,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-38.625,-13.88843637752501,-12.875,-4.629478792508337,-1.623802900314331,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-17.677982330322266,7.864915476743121,-2.9463303883870444,1.3108192461238535,0.12558376789093018,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-5.21875,3.536495369583877,-5.21875,3.536495369583877,-0.6281951069831848,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-15.0625,-5.5331928260678644,-15.0625,-5.5331928260678644,-1.8752775192260742,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-14.59375,5.301788468717767,-7.296875,2.6508942343588835,-0.8764113187789917,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-12.6875,-3.8906195826119205,-12.6875,-3.8906195826119205,-1.9960782527923584,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-18.3125,1.411354967804364,-9.15625,0.705677483902182,-1.3749243021011353,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-32.0,-22.974856671835465,-32.0,-22.974856671835465,-2.2466182708740234,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-17.375,-7.585636980257187,-17.375,-7.585636980257187,-2.1298792362213135,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-16.25,-8.55256842214971,-16.25,-8.55256842214971,-1.88123619556427,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-17.15625,-0.13215078916490341,-8.578125,-0.06607539458245171,-1.6290709972381592,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-19.5029296875,4.808891189094325,-4.875732421875,1.2022227972735813,-0.24897050857543945,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-12.84375,3.0019901147415684,-6.421875,1.5009950573707842,0.0011175870895385742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-14.5,3.0656282171074345,-7.25,1.5328141085537172,0.000978708267211914,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-14.09375,2.9695292552776813,-7.046875,1.4847646276388407,-0.9982287883758545,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-22.875,-4.817994992744612,-11.4375,-2.408997496372306,-1.7496421337127686,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-12.0625,-2.9095586857668962,-12.0625,-2.9095586857668962,-2.0026588439941406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-11.8125,6.373110907897409,-5.90625,3.1865554539487047,-0.3735053539276123,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-10.234375,5.952417128924765,-5.1171875,2.9762085644623824,-0.12418770790100098,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-16.03125,5.850214505653547,-8.015625,2.9251072528267734,-1.1226356029510498,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-3.831228256225586,12.167198172670567,-1.2770760854085286,4.055732724223522,0.25076431035995483,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-15.0,9.895049434877716,-7.5,4.947524717438858,-0.9979530572891235,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-10.9375,-1.4481223003797865,-10.9375,-1.4481223003797865,-1.4974372386932373,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-27.375,-17.74026983911117,-27.375,-17.74026983911117,-2.244894504547119,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-12.64501953125,3.8772356062168747,-6.322509765625,1.9386178031084373,-0.6221668124198914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-19.90625,-2.263111448426045,-9.953125,-1.1315557242130225,-1.6253981590270996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-18.625,1.821221926322,-9.3125,0.910610963161,-2.0044808387756348,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-23.0625,-4.4699552965401494,-11.53125,-2.2349776482700747,-1.6233601570129395,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-12.890625,15.49181033902952,-6.4453125,7.74590516951476,-0.1242569088935852,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-17.5625,-4.585246585876888,-8.78125,-2.292623292938444,-2.008239507675171,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-17.34375,0.40648061434173144,-8.671875,0.20324030717086572,-1.8772417306900024,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-16.6875,4.999174300124608,-8.34375,2.499587150062304,0.0010728240013122559,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-17.96875,-2.290650557617491,-8.984375,-1.1453252788087456,-0.12423622608184814,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-5.9228515625,13.55238681178518,-2.96142578125,6.77619340589259,-0.998549222946167,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-19.25,-1.5411553949805494,-9.625,-0.7705776974902747,-1.6240050792694092,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-15.5625,2.5786921828307285,-7.78125,1.2893460914153643,-0.7469815611839294,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-16.8125,0.3490177852983223,-8.40625,0.17450889264916114,-1.8762919902801514,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-14.8125,-8.282258698474923,-14.8125,-8.282258698474923,-2.0077946186065674,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-10.5625,16.642439547540633,-5.28125,8.321219773770316,0.12580347061157227,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-20.5,-10.295194925082825,-20.5,-10.295194925082825,-1.9989923238754272,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-13.6875,-7.522724900524605,-13.6875,-7.522724900524605,-2.131356716156006,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-18.125,-2.8308260924595103,-9.0625,-1.4154130462297552,-2.252687692642212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-10.71875,7.228333400878213,-5.359375,3.6141667004391067,0.2512563467025757,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-12.54248046875,14.883812895158893,-3.1356201171875,3.7209532237897234,-0.7511981129646301,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-18.03125,-1.0367042305352996,-9.015625,-0.5183521152676498,-2.250988006591797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-26.40234375,-0.8832429881441399,-8.80078125,-0.29441432938137996,-1.5021226406097412,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-14.390625,12.114430003002198,-7.1953125,6.057215001501099,0.0010151267051696777,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-12.9375,-2.591297506378826,-12.9375,-2.591297506378826,-1.2503734827041626,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-18.6875,-1.0171340404011282,-9.34375,-0.5085670202005641,-1.8783897161483765,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-14.234375,14.72830913090407,-7.1171875,7.364154565452035,-2.3810768127441406,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-13.044677734375,8.580959020968425,-3.26116943359375,2.1452397552421063,0.0010306835174560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-15.40625,12.540053028269728,-7.703125,6.270026514134864,-0.24920576810836792,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-17.9375,1.167590472640054,-8.96875,0.583795236320027,-2.008288621902466,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-12.0625,15.366156239415773,-6.03125,7.683078119707886,0.25177252292633057,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-16.53125,11.836088772996987,-8.265625,5.918044386498494,-0.8745700120925903,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-20.03125,-3.0494959727013793,-10.015625,-1.5247479863506896,-1.8774446249008179,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-20.375,-1.8630126525457413,-10.1875,-0.9315063262728707,-2.127680778503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-11.8125,-3.389784549391946,-11.8125,-3.389784549391946,-1.0015705823898315,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-15.125,3.727766466930259,-7.5625,1.8638832334651294,-0.37389498949050903,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-13.25,4.787063058762573,-6.625,2.3935315293812867,0.2514073848724365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-27.96875,-9.419655482879925,-13.984375,-4.7098277414399625,-1.2498526573181152,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-14.15625,5.649839681548443,-7.078125,2.8249198407742213,0.00293809175491333,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-8.359375,11.340640027192102,-4.1796875,5.670320013596051,0.2505417466163635,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-16.28125,13.48392540655179,-8.140625,6.741962703275895,-0.5005050301551819,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-18.65625,-0.7476160102358307,-9.328125,-0.37380800511791534,-1.751143455505371,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-13.34375,5.304996634925281,-6.671875,2.6524983174626406,-0.37435680627822876,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-14.90625,4.441597645450425,-7.453125,2.2207988227252127,-0.8711401224136353,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-17.28125,2.0134706780087015,-8.640625,1.0067353390043507,0.3758355975151062,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-11.9375,-3.017323195263028,-11.9375,-3.017323195263028,-1.122735619544983,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-21.78125,-4.385822576826783,-10.890625,-2.1929112884133914,-1.9958925247192383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-14.03125,4.2256913631730555,-7.015625,2.1128456815865277,-0.8749315738677979,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-21.25,-11.011668817601212,-21.25,-11.011668817601212,-2.244994640350342,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-17.90625,2.1394073311108954,-8.953125,1.0697036655554477,-0.12466549873352051,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-10.87109375,7.0814669846352665,-5.435546875,3.5407334923176332,-0.3743376135826111,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-21.0,-3.2507588884328733,-10.5,-1.6253794442164367,-2.2519443035125732,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-15.640625,1.5625597499374813,-7.8203125,0.7812798749687406,-0.24637115001678467,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-20.5625,-0.2618672625705827,-10.28125,-0.13093363128529134,0.12564456462860107,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-15.6875,2.155344318861406,-7.84375,1.077672159430703,-1.751387357711792,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-18.078125,0.15395599553634298,-9.0390625,0.07697799776817149,-0.24868923425674438,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
