noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,human artefact,3,2token,yes,-96.125,-57.0390625,-32.041666666666664,-19.013020833333332,-0.6255955100059509,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-25.5,-2.125,-25.5,-2.125,-0.6215362548828125,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-11.0,11.0,-11.0,11.0,0.006048142910003662,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-28.875,3.75,-14.4375,1.875,2.3751955032348633,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-48.875,-17.8125,-24.4375,-8.90625,0.3776707053184509,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-41.375,-8.375,-20.6875,-4.1875,-0.8759698867797852,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-66.5,-33.125,-33.25,-16.5625,-1.624022364616394,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-21.125,-3.125,-21.125,-3.125,0.3805236220359802,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-26.0,-3.25,-26.0,-3.25,-0.6220809817314148,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-23.25,-3.25,-23.25,-3.25,-0.7490375638008118,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-23.375,-3.5,-23.375,-3.5,-0.2422451376914978,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-20.5,-1.625,-20.5,-1.625,-1.1193432807922363,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-49.125,-11.875,-24.5625,-5.9375,1.253476619720459,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-20.875,2.875,-20.875,2.875,-0.3732467293739319,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-28.75,-6.75,-28.75,-6.75,-0.489701509475708,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-21.75,0.625,-21.75,0.625,-0.3735440969467163,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-24.0,-4.25,-24.0,-4.25,-0.11918079853057861,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-28.875,-5.0,-28.875,-5.0,-0.9989626407623291,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-20.40625,13.59375,-10.203125,6.796875,0.7574000358581543,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-25.75,-3.75,-25.75,-3.75,-0.7465031147003174,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-25.125,-5.25,-25.125,-5.25,-1.6128442287445068,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-38.125,-7.5625,-19.0625,-3.78125,-0.7477478981018066,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-43.4375,-1.8125,-21.71875,-0.90625,-0.9999223947525024,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-61.875,-25.125,-30.9375,-12.5625,-0.8754248023033142,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-30.375,3.6875,-15.1875,1.84375,1.7550430297851562,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-24.625,-2.875,-24.625,-2.875,-1.8681414127349854,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-34.0,-10.875,-34.0,-10.875,-2.36887264251709,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-36.625,-3.125,-18.3125,-1.5625,1.2572851181030273,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-78.75,-49.875,-39.375,-24.9375,-1.7490928173065186,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-79.0,-43.125,-39.5,-21.5625,-0.8742181658744812,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-51.25,-17.75,-25.625,-8.875,0.0017128586769104004,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-22.75,-6.125,-22.75,-6.125,-2.0042338371276855,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-23.375,-0.75,-23.375,-0.75,-0.8699257969856262,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-22.25,-2.0,-22.25,-2.0,-0.9985958337783813,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-54.375,-18.25,-27.1875,-9.125,-0.6199369430541992,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-16.75,3.875,-16.75,3.875,-0.9960042834281921,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-4.03125,15.21875,-4.03125,15.21875,-0.6181650161743164,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-26.9375,1.3125,-13.46875,0.65625,0.5049187541007996,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-32.1875,-5.09375,-16.09375,-2.546875,-1.123807430267334,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-33.0,-14.625,-33.0,-14.625,-1.7398288249969482,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-49.5,-17.0625,-24.75,-8.53125,0.7528525590896606,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-43.25,-8.25,-21.625,-4.125,-1.621809720993042,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-52.0,-12.0,-26.0,-6.0,-0.37254971265792847,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-67.0,-44.53125,-33.5,-22.265625,-1.3694840669631958,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-43.3125,-8.75,-21.65625,-4.375,2.378432273864746,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-23.375,-5.625,-23.375,-5.625,-0.49692368507385254,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-45.0,-2.0,-22.5,-1.0,1.132495641708374,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-41.625,-1.25,-20.8125,-0.625,1.501166820526123,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-23.25,11.5,-11.625,5.75,1.2500872611999512,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-54.5,-19.5,-27.25,-9.75,0.254231333732605,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-61.875,-31.1875,-30.9375,-15.59375,-0.622101902961731,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-48.125,-2.875,-24.0625,-1.4375,-0.3721691966056824,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-56.625,-17.75,-28.3125,-8.875,-0.4944590926170349,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-46.25,-18.5625,-23.125,-9.28125,-0.4979649782180786,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-38.75,-17.8125,-19.375,-8.90625,-0.11729049682617188,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-41.25,-9.0625,-20.625,-4.53125,0.2526710033416748,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-36.25,-13.125,-36.25,-13.125,-1.8692450523376465,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-49.25,-11.75,-24.625,-5.875,-0.745951771736145,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-14.21875,17.78125,-7.109375,8.890625,0.5086321234703064,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-60.0,-9.25,-30.0,-4.625,0.5091623663902283,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-56.625,-16.875,-28.3125,-8.4375,-1.6233817338943481,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-60.0,-9.25,-30.0,-4.625,0.5091623663902283,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-41.375,-11.25,-20.6875,-5.625,0.38045036792755127,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-68.875,-35.5,-34.4375,-17.75,-0.5016902089118958,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-24.21875,10.90625,-12.109375,5.453125,0.003900766372680664,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-37.375,0.875,-18.6875,0.4375,0.5068026185035706,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-50.125,-15.875,-25.0625,-7.9375,-0.8740798234939575,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-28.9375,-0.84375,-14.46875,-0.421875,2.5081255435943604,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-67.0,-17.0,-33.5,-8.5,-2.3662102222442627,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-38.0625,5.3125,-19.03125,2.65625,0.5026476979255676,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-56.0,-18.6875,-28.0,-9.34375,-0.12252175807952881,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-45.1875,-16.78125,-22.59375,-8.390625,-1.5034215450286865,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-31.96875,-1.3125,-15.984375,-0.65625,0.25461941957473755,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-41.125,-8.9375,-20.5625,-4.46875,-0.6185079216957092,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-30.0,-10.125,-30.0,-10.125,-1.8749912977218628,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-48.5,-11.25,-24.25,-5.625,-1.2469940185546875,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-33.75,-10.875,-33.75,-10.875,-1.496530294418335,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-35.0,-13.078125,-17.5,-6.5390625,0.12877404689788818,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-37.5,-1.75,-18.75,-0.875,0.7542257905006409,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-41.5,-11.1875,-20.75,-5.59375,-0.7507789134979248,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-42.625,-13.5625,-21.3125,-6.78125,-0.6243981719017029,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-32.75,2.375,-16.375,1.1875,1.379728078842163,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-30.125,-8.5,-30.125,-8.5,-0.4996667504310608,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-45.0,-2.0,-22.5,-1.0,1.132495641708374,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-46.375,-4.75,-23.1875,-2.375,-0.37322676181793213,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-49.75,-9.875,-24.875,-4.9375,0.6303420066833496,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-47.5625,-7.1875,-23.78125,-3.59375,0.5031047463417053,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-44.5,-9.8125,-22.25,-4.90625,1.6279247999191284,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-62.625,-29.375,-31.3125,-14.6875,-0.12094873189926147,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-55.625,-25.75,-27.8125,-12.875,-0.3720126748085022,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-41.34375,-9.84375,-20.671875,-4.921875,0.7549790143966675,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-44.9375,-6.9375,-22.46875,-3.46875,-2.1239707469940186,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-45.125,-12.8125,-22.5625,-6.40625,-0.50123530626297,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-32.28125,5.84375,-16.140625,2.921875,1.632338523864746,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-43.125,-17.4375,-21.5625,-8.71875,-0.8676495552062988,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-61.875,-34.15625,-30.9375,-17.078125,-0.4986652731895447,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-85.5,-55.34375,-42.75,-27.671875,-1.8819620609283447,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-48.125,-10.75,-24.0625,-5.375,-0.7492636442184448,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-34.6875,-1.25,-17.34375,-0.625,1.6271777153015137,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-63.375,-36.03125,-31.6875,-18.015625,0.0041075944900512695,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-27.25,-5.375,-27.25,-5.375,-1.1229302883148193,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-56.0,-12.0,-28.0,-6.0,-0.49831700325012207,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-44.9375,-16.75,-22.46875,-8.375,-0.37361204624176025,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-31.625,-7.375,-31.625,-7.375,-1.3776533603668213,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-48.5,0.125,-24.25,0.0625,1.7563543319702148,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-37.25,-5.9375,-18.625,-2.96875,1.2577300071716309,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-46.75,-10.625,-23.375,-5.3125,1.5052326917648315,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-35.25,0.4375,-17.625,0.21875,0.7577427625656128,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-39.5,-1.875,-19.75,-0.9375,-0.372428297996521,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-24.0,0.75,-24.0,0.75,-0.874891996383667,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-55.375,-27.8125,-27.6875,-13.90625,-0.9994187355041504,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-20.75,2.5,-20.75,2.5,-0.4985426068305969,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-81.5,-46.0625,-40.75,-23.03125,-0.9948298931121826,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-59.375,-24.25,-29.6875,-12.125,-0.37238723039627075,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-48.625,-8.625,-24.3125,-4.3125,1.0036506652832031,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-46.125,-12.25,-23.0625,-6.125,-0.12318658828735352,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-69.9375,-37.140625,-17.484375,-9.28515625,0.6262712478637695,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-23.03125,5.90625,-11.515625,2.953125,-0.6230700016021729,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-27.625,-7.125,-27.625,-7.125,-1.1227002143859863,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-37.6875,-3.125,-18.84375,-1.5625,-0.6227622032165527,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-45.125,-16.5625,-22.5625,-8.28125,0.87625652551651,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-68.375,-42.296875,-34.1875,-21.1484375,-0.7472521662712097,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-32.375,-1.96875,-16.1875,-0.984375,1.3782905340194702,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-90.25,-50.625,-45.125,-25.3125,-2.1298635005950928,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-39.375,-13.5,-19.6875,-6.75,-1.620988368988037,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-48.875,-5.125,-24.4375,-2.5625,0.3784244656562805,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-61.5,-28.0,-30.75,-14.0,-0.6238869428634644,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-80.0,-56.359375,-40.0,-28.1796875,-1.7480748891830444,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-54.875,-16.5,-27.4375,-8.25,1.6293370723724365,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-17.90625,8.8125,-8.953125,4.40625,0.12862259149551392,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-30.875,3.5625,-15.4375,1.78125,1.6330766677856445,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-59.875,-17.875,-29.9375,-8.9375,-1.7547667026519775,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-32.75,-10.125,-32.75,-10.125,-0.12108033895492554,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-28.0625,-6.30859375,-9.354166666666666,-2.1028645833333335,0.12829488515853882,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-38.0625,-4.125,-19.03125,-2.0625,-0.6250640153884888,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-26.5,-5.375,-26.5,-5.375,-0.9936716556549072,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-18.875,1.375,-18.875,1.375,-0.10977554321289062,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-43.5,-6.875,-21.75,-3.4375,-0.7076421976089478,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-36.78125,8.84375,-18.390625,4.421875,1.7563543319702148,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-55.625,-18.875,-27.8125,-9.4375,0.37869149446487427,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-79.5,-29.25,-39.75,-14.625,-1.1251821517944336,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-32.5,-11.0,-32.5,-11.0,-0.6191177368164062,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-12.3125,5.5625,-12.3125,5.5625,0.25462472438812256,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-25.5,-3.0,-25.5,-3.0,-0.3713418245315552,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-34.75,-4.3125,-17.375,-2.15625,0.2523272633552551,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-64.125,-37.28125,-32.0625,-18.640625,-1.620467185974121,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-44.75,0.25,-22.375,0.125,2.3836281299591064,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-51.0,-27.421875,-25.5,-13.7109375,-1.8738460540771484,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-25.375,3.3125,-12.6875,1.65625,0.6321655511856079,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-33.25,-0.8125,-16.625,-0.40625,0.37842124700546265,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-34.5,3.625,-17.25,1.8125,0.252543568611145,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-29.125,-7.25,-29.125,-7.25,-1.2434965372085571,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-52.75,-22.3125,-26.375,-11.15625,-1.126165747642517,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-42.625,-13.5625,-21.3125,-6.78125,-0.6243981719017029,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-46.5,-7.375,-23.25,-3.6875,-0.6268599033355713,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-35.75,-11.0,-35.75,-11.0,-1.4973437786102295,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-29.75,-7.4375,-14.875,-3.71875,-0.24730104207992554,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-40.9375,1.6875,-20.46875,0.84375,0.7569555640220642,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-37.0,-3.0625,-18.5,-1.53125,1.3759162425994873,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-47.375,-14.6875,-23.6875,-7.34375,0.25296902656555176,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-29.65625,12.96875,-14.828125,6.484375,-0.49437153339385986,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-49.75,-6.0,-24.875,-3.0,-0.8755398988723755,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-23.125,-0.875,-23.125,-0.875,-0.9951053261756897,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-68.0,-30.75,-34.0,-15.375,-1.6272821426391602,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-24.625,-2.5,-24.625,-2.5,-0.1208847165107727,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-45.625,-7.125,-22.8125,-3.5625,1.8773826360702515,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-34.9375,2.3125,-17.46875,1.15625,1.7537580728530884,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-45.25,-8.5,-22.625,-4.25,1.0083954334259033,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-64.5,-34.375,-32.25,-17.1875,-2.50588059425354,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-48.75,-14.0625,-24.375,-7.03125,0.6343904733657837,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-58.75,-25.75,-29.375,-12.875,-1.0033353567123413,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-28.5,0.9375,-14.25,0.46875,0.5029232501983643,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
