noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,government,1,gpt4_negative,no,-18.125,2.875,-18.125,2.875,-0.24297648668289185,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,bir species,2,2token,yes,-9.46875,21.40625,-4.734375,10.703125,0.519556999206543,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,female pigeon,2,2token,no,-22.8125,12.9375,-11.40625,6.46875,0.009679198265075684,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,this bird,2,2token,yes,-7.8125,20.1875,-3.90625,10.09375,0.646196722984314,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,waterfowl,1,2token,yes,-6.71875,14.65625,-6.71875,14.65625,0.39475488662719727,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,effect,1,gpt4_negative,no,-18.875,-2.5,-18.875,-2.5,0.016377031803131104,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,girl frog,2,2token,no,-27.5625,13.5625,-13.78125,6.78125,0.012246787548065186,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,amniote,2,gpt4_positive,yes,-11.60546875,14.37890625,-5.802734375,7.189453125,0.015922725200653076,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,' poultry,2,2token,yes,-23.0625,16.1875,-11.53125,8.09375,0.13571697473526,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,farm poultry,2,2token,yes,-13.65625,18.03125,-6.828125,9.015625,0.13671088218688965,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duck hatchling,3,gpt4_positive,yes,-16.609375,17.46875,-5.536458333333333,5.822916666666667,0.3937719464302063,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,penguin,1,2token,no,-18.125,5.0,-18.125,5.0,-0.113150954246521,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,visions,1,gpt4_negative,no,-25.375,-1.25,-25.375,-1.25,-0.11730796098709106,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,food item,2,2token,yes,-13.28125,12.96875,-6.640625,6.484375,0.012637853622436523,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,signals,1,gpt4_negative,no,-22.0,-1.0,-22.0,-1.0,0.013102948665618896,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,noun,1,2token,yes,-7.59375,13.28125,-7.59375,13.28125,0.018643975257873535,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,type,1,2token,no,-7.34375,12.03125,-7.34375,12.03125,-0.2333105206489563,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,fates,1,gpt4_negative,no,-19.5,3.125,-19.5,3.125,-0.11435180902481079,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,chance,1,gpt4_negative,no,-13.0625,7.0625,-13.0625,7.0625,0.6533233523368835,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,hatch egg,2,2token,no,-14.6875,13.625,-7.34375,6.8125,0.52039635181427,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,store,1,gpt4_negative,no,-16.75,4.375,-16.75,4.375,-0.24192315340042114,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,luck,1,gpt4_negative,no,-17.5,5.125,-17.5,5.125,0.5130763649940491,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,window,1,gpt4_negative,no,-19.5,-2.0,-19.5,-2.0,-0.3693491816520691,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,milk cow,2,2token,no,-28.125,1.9375,-14.0625,0.96875,-0.2437906265258789,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,domesticated species,2,gpt4_positive,no,-8.703125,18.96875,-4.3515625,9.484375,0.14930570125579834,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,attitude,1,gpt4_negative,no,-18.625,1.5,-18.625,1.5,0.14528357982635498,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,animal product,2,gpt4_positive,yes,-9.8125,18.96875,-4.90625,9.484375,0.013811707496643066,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,baby feathered animal,3,gpt4_positive,yes,-11.546875,37.921875,-3.8489583333333335,12.640625,0.6465318202972412,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,feather animal,2,2token,yes,-10.90625,27.09375,-5.453125,13.546875,0.644909679889679,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,animal model,2,gpt4_positive,yes,-7.1875,20.34375,-3.59375,10.171875,0.01674795150756836,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,dinosaur bird,2,2token,yes,-20.171875,13.203125,-10.0859375,6.6015625,0.010702252388000488,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,living specie,2,2token,yes,-9.4375,31.4375,-4.71875,15.71875,0.6586119532585144,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,farm stock,2,2token,yes,-14.53125,14.15625,-7.265625,7.078125,0.010188400745391846,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,bird hatchling,3,gpt4_positive,yes,-11.5390625,23.7734375,-3.8463541666666665,7.924479166666667,0.6415350437164307,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,evaluation,1,gpt4_negative,no,-19.375,0.0,-19.375,0.0,-0.11328661441802979,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,hardware,1,gpt4_negative,no,-22.0,-1.5,-22.0,-1.5,-0.24379253387451172,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,larva duck,2,2token,no,-20.875,19.75,-10.4375,9.875,0.021184921264648438,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,living something,2,2token,yes,-9.1875,23.1875,-4.59375,11.59375,1.0310602188110352,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,cat toy,2,2token,no,-27.5625,0.6875,-13.78125,0.34375,-0.11610132455825806,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,alert,1,gpt4_negative,no,-16.0,5.75,-16.0,5.75,0.7746635675430298,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,achievement,1,gpt4_negative,no,-16.375,6.875,-16.375,6.875,0.012177228927612305,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,terminals,1,gpt4_negative,no,-27.375,-5.75,-27.375,-5.75,-0.1148148775100708,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duckling offspring,3,gpt4_positive,yes,-16.875,19.46875,-5.625,6.489583333333333,0.5232483148574829,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,management,1,gpt4_negative,no,-16.0,2.875,-16.0,2.875,0.008752882480621338,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,feather fly,2,2token,no,-17.5,15.4375,-8.75,7.71875,-0.11539220809936523,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,pro,1,gpt4_negative,no,-12.8125,3.9375,-12.8125,3.9375,-0.24183160066604614,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,existences,2,gpt4_negative,yes,-16.984375,9.984375,-8.4921875,4.9921875,0.14733225107192993,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,jewelry,1,existing_hypernyms,no,-24.625,-0.875,-24.625,-0.875,-0.2454710602760315,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,insect specie,2,2token,no,-21.28125,13.03125,-10.640625,6.515625,0.011835336685180664,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-12.875,23.5,-6.4375,11.75,0.2737017273902893,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,avian faunum,3,gpt4_positive,yes,-12.375,28.9375,-4.125,9.645833333333334,0.3923497200012207,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,creature of nature,3,gpt4_positive,yes,-9.046875,20.6875,-3.015625,6.895833333333333,0.7770272493362427,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,biological object,2,gpt4_positive,yes,-11.71875,17.53125,-5.859375,8.765625,0.27605772018432617,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,bia,1,gpt4_negative,no,-20.125,0.0,-20.125,0.0,0.1478050947189331,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,living baby animal,3,gpt4_positive,yes,-11.15625,28.90625,-3.71875,9.635416666666666,1.0197863578796387,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,animal hatchling,3,gpt4_positive,yes,-13.64453125,28.88671875,-4.548177083333333,9.62890625,0.5212529897689819,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,bird in development,3,gpt4_positive,yes,-15.8125,23.15625,-5.270833333333333,7.71875,0.14446669816970825,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duckling creature,3,gpt4_positive,yes,-13.625,27.59375,-4.541666666666667,9.197916666666666,0.5238698720932007,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,debt,1,gpt4_negative,no,-25.125,-3.625,-25.125,-3.625,-0.37206554412841797,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,wage,1,gpt4_negative,no,-21.625,1.125,-21.625,1.125,-0.37102460861206055,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,natural being,2,gpt4_positive,yes,-11.34375,18.65625,-5.671875,9.328125,0.6479706764221191,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,sarcasm,1,gpt4_negative,no,-24.875,-1.25,-24.875,-1.25,0.14174753427505493,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,biological offspring,2,gpt4_positive,yes,-15.34375,16.15625,-7.671875,8.078125,0.3953971266746521,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,animal individual,2,gpt4_positive,yes,-8.1875,27.9375,-4.09375,13.96875,0.6543777585029602,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,home decor,2,existing_hypernyms,no,-20.125,3.5625,-10.0625,1.78125,-0.2434895634651184,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,avian object,2,gpt4_positive,yes,-9.375,24.9375,-4.6875,12.46875,0.2663199305534363,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,biological product,2,gpt4_positive,yes,-15.34375,12.53125,-7.671875,6.265625,0.14378386735916138,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,avian descendant,2,gpt4_positive,yes,-10.0,28.375,-5.0,14.1875,0.1427432894706726,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,offspring organism,2,gpt4_positive,yes,-12.859375,24.640625,-6.4296875,12.3203125,0.6448763608932495,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,bird in growth,3,gpt4_positive,yes,-18.1875,23.53125,-6.0625,7.84375,0.6506785750389099,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,iconic animal,2,gpt4_positive,yes,-12.078125,14.984375,-6.0390625,7.4921875,1.0275654792785645,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duckling livestock,3,gpt4_positive,no,-21.46875,24.5,-7.15625,8.166666666666666,0.00893545150756836,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,school supply,2,existing_hypernyms,no,-19.9375,8.6875,-9.96875,4.34375,-0.2414732575416565,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duckling life form,4,gpt4_positive,yes,-14.8046875,24.9140625,-3.701171875,6.228515625,0.5234126448631287,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,animal kingdom member,3,gpt4_positive,yes,-9.421875,33.203125,-3.140625,11.067708333333334,0.6486102938652039,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,developmental organism,2,gpt4_positive,yes,-14.109375,18.390625,-7.0546875,9.1953125,0.14505159854888916,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duckling resource,3,gpt4_positive,no,-19.71875,20.3125,-6.572916666666667,6.770833333333333,0.14429932832717896,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,avian unit,2,gpt4_positive,yes,-11.71875,25.34375,-5.859375,12.671875,0.1394152045249939,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,ornithological entity,3,gpt4_positive,yes,-16.6015625,22.2890625,-5.533854166666667,7.4296875,0.2697811722755432,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duckling living organism,4,gpt4_positive,yes,-17.1875,29.09375,-4.296875,7.2734375,0.7798148393630981,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,faunal specimen,3,gpt4_positive,yes,-16.5078125,21.7109375,-5.502604166666667,7.236979166666667,0.012260198593139648,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,avian sample,2,gpt4_positive,yes,-13.65625,20.03125,-6.828125,10.015625,0.14149349927902222,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,hatchling product,3,gpt4_positive,yes,-18.98828125,21.30859375,-6.329427083333333,7.102864583333333,0.14214086532592773,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duckling animal organism,4,gpt4_positive,yes,-17.25,38.59375,-4.3125,9.6484375,0.5288363099098206,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,young biological entity,3,gpt4_positive,yes,-17.625,22.84375,-5.875,7.614583333333333,0.6533670425415039,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,young developmental organism,3,gpt4_positive,yes,-16.5,24.09375,-5.5,8.03125,0.3979104161262512,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,genetic entity,2,gpt4_positive,no,-20.0625,12.6875,-10.03125,6.34375,-0.10608816146850586,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,morphological entity,2,gpt4_positive,yes,-18.9375,13.0,-9.46875,6.5,0.02572762966156006,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
