noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,clothing material,2,2token,no,-20.21875,4.28125,-10.109375,2.140625,-0.49267691373825073,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-18.53125,13.84375,-9.265625,6.921875,-0.37019479274749756,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-22.75,13.0,-11.375,6.5,-0.3700177073478699,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-16.1875,13.65625,-8.09375,6.828125,0.009778738021850586,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-13.875,6.125,-13.875,6.125,-0.37056446075439453,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-20.5625,13.5625,-10.28125,6.78125,0.006000220775604248,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-9.671875,24.578125,-4.8359375,12.2890625,-0.11896765232086182,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-26.375,-3.75,-26.375,-3.75,-0.7489708662033081,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-13.90625,17.53125,-6.953125,8.765625,0.13235527276992798,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-18.46875,7.78125,-9.234375,3.890625,-0.37099689245224,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-21.875,-5.375,-21.875,-5.375,-0.3694908618927002,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-22.25,9.75,-11.125,4.875,-0.24481379985809326,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-19.375,-0.5,-19.375,-0.5,-0.3722395896911621,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-22.125,2.125,-22.125,2.125,-0.36956149339675903,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-15.046875,12.703125,-7.5234375,6.3515625,-0.11972332000732422,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-25.96875,1.5625,-12.984375,0.78125,-0.371334969997406,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-25.34375,2.1875,-12.671875,1.09375,-0.37360715866088867,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-12.28125,13.875,-6.140625,6.9375,-0.11893594264984131,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-24.0,-0.125,-24.0,-0.125,-0.37373363971710205,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-20.46875,9.375,-10.234375,4.6875,-0.24469947814941406,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-22.34375,5.78125,-11.171875,2.890625,-0.6208495497703552,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-26.5859375,-1.3046875,-13.29296875,-0.65234375,-0.5022395849227905,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-19.75,-1.125,-19.75,-1.125,-0.12150019407272339,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-32.125,12.75,-16.0625,6.375,0.005764424800872803,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-21.453125,12.296875,-10.7265625,6.1484375,-0.1198502779006958,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-19.78125,12.15625,-9.890625,6.078125,-0.24625134468078613,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-11.8125,8.8125,-11.8125,8.8125,-0.12021201848983765,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-21.5625,9.5625,-10.78125,4.78125,-0.372284471988678,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-32.5,-5.609375,-16.25,-2.8046875,-0.37436699867248535,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-25.46875,1.75,-12.734375,0.875,-0.2455570101737976,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-19.46875,12.03125,-9.734375,6.015625,0.006000220775604248,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-18.6875,10.78125,-9.34375,5.390625,0.007421970367431641,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-12.953125,12.671875,-6.4765625,6.3359375,-0.36884331703186035,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-28.25,3.125,-14.125,1.5625,-0.2468022108078003,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-23.0625,11.25,-11.53125,5.625,0.8877650499343872,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-16.53125,5.140625,-8.265625,2.5703125,-0.5017573833465576,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-14.46875,10.40625,-7.234375,5.203125,-0.4887191653251648,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-14.4609375,11.1328125,-7.23046875,5.56640625,0.5094574093818665,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-17.53125,15.15625,-8.765625,7.578125,-0.11864161491394043,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-15.40625,15.78125,-7.703125,7.890625,-0.11985248327255249,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-27.28125,16.09375,-13.640625,8.046875,-0.2433089017868042,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-20.6484375,9.9453125,-6.8828125,3.3151041666666665,0.004026055335998535,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-21.125,-1.5,-21.125,-1.5,-0.12170493602752686,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-17.71875,9.6875,-8.859375,4.84375,0.004759728908538818,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-25.34375,3.1875,-12.671875,1.59375,-0.24741631746292114,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-27.87109375,13.505859375,-5.57421875,2.701171875,0.2596578001976013,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-17.65625,13.90625,-8.828125,6.953125,0.00586014986038208,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-25.28125,1.59375,-12.640625,0.796875,-0.4988831877708435,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-30.0,-6.75,-30.0,-6.75,-0.7527146339416504,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-18.0625,17.9375,-9.03125,8.96875,0.0052626729011535645,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-25.125,-0.625,-25.125,-0.625,-0.37230348587036133,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-20.90625,3.5625,-10.453125,1.78125,-0.3737155795097351,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-22.5625,-0.4375,-11.28125,-0.21875,-0.3732377886772156,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-22.875,-0.375,-22.875,-0.375,-0.5026090741157532,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-18.0,8.546875,-9.0,4.2734375,0.1334856152534485,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-32.25,-8.625,-32.25,-8.625,-0.5027276873588562,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-20.875,11.75,-10.4375,5.875,-0.12010562419891357,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-19.0625,13.1875,-9.53125,6.59375,-0.2439759373664856,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-11.0234375,16.0390625,-5.51171875,8.01953125,0.005753040313720703,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-11.73828125,12.65234375,-5.869140625,6.326171875,0.008984506130218506,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-18.375,3.25,-18.375,3.25,0.007119715213775635,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-27.375,-5.375,-27.375,-5.375,-0.6226428151130676,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-17.25,5.625,-17.25,5.625,0.0069130659103393555,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-27.5,-4.25,-27.5,-4.25,-0.7477893829345703,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-14.46875,12.0,-7.234375,6.0,0.008847177028656006,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-18.0,10.625,-9.0,5.3125,0.6300222873687744,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-14.3671875,10.3828125,-7.18359375,5.19140625,0.1341274380683899,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-16.859375,12.546875,-8.4296875,6.2734375,-0.11868804693222046,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-13.0625,7.5625,-13.0625,7.5625,-0.24750208854675293,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-22.796875,9.015625,-11.3984375,4.5078125,0.13253408670425415,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-14.4375,0.75,-14.4375,0.75,-0.6282368898391724,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-16.484375,12.546875,-8.2421875,6.2734375,0.5136994123458862,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-28.125,5.8125,-14.0625,2.90625,0.13176733255386353,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-23.65625,0.90625,-7.885416666666667,0.3020833333333333,-0.7520031332969666,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-30.609375,-8.11328125,-15.3046875,-4.056640625,-0.502730131149292,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-25.0,4.0,-12.5,2.0,-0.6210640668869019,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-17.234375,6.28125,-8.6171875,3.140625,-0.12025302648544312,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-22.875,13.375,-11.4375,6.6875,-0.1195443868637085,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-26.90625,8.796875,-8.96875,2.9322916666666665,-0.3691248297691345,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-17.5,19.03125,-5.833333333333333,6.34375,0.004527926445007324,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-24.125,0.25,-24.125,0.25,-0.49818986654281616,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-9.25,17.4375,-4.625,8.71875,-0.36979907751083374,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-16.09375,11.40625,-8.046875,5.703125,-0.24458587169647217,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-24.21875,2.8125,-12.109375,1.40625,-0.12153345346450806,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-18.125,13.4375,-9.0625,6.71875,-0.24347913265228271,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-26.03125,2.15625,-13.015625,1.078125,0.005755603313446045,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-23.5625,10.0,-11.78125,5.0,-0.11756432056427002,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-26.0,-0.28125,-13.0,-0.140625,0.00770115852355957,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-29.0,4.1875,-14.5,2.09375,0.25917577743530273,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-21.53125,4.40625,-10.765625,2.203125,0.007471442222595215,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-19.453125,10.640625,-6.484375,3.546875,-0.11930465698242188,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-16.4921875,9.0390625,-8.24609375,4.51953125,-0.11913305521011353,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-26.296875,6.25,-6.57421875,1.5625,-0.11799627542495728,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-12.21875,12.46875,-6.109375,6.234375,0.007349371910095215,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-23.5,-1.25,-23.5,-1.25,-0.2476443648338318,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-11.15625,14.71875,-5.578125,7.359375,0.008472681045532227,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-12.4296875,11.4140625,-6.21484375,5.70703125,-0.37145209312438965,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-18.234375,11.734375,-6.078125,3.9114583333333335,0.13227760791778564,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-18.625,8.0,-9.3125,4.0,-0.24678534269332886,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-27.0,-3.375,-27.0,-3.375,-0.7453756928443909,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-18.9375,10.5546875,-4.734375,2.638671875,0.13197749853134155,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-29.625,-7.5,-29.625,-7.5,-0.6265785694122314,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-26.75,-4.375,-26.75,-4.375,-0.37123560905456543,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-18.609375,8.296875,-9.3046875,4.1484375,0.2586630582809448,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-11.390625,11.09375,-5.6953125,5.546875,-0.24339979887008667,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-16.912109375,6.150390625,-8.4560546875,3.0751953125,-0.1191301941871643,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-26.1796875,2.3515625,-13.08984375,1.17578125,-0.1195032000541687,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-31.375,-7.0,-31.375,-7.0,-0.8750787377357483,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-21.8125,5.0625,-7.270833333333333,1.6875,0.13205420970916748,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-16.375,22.5,-8.1875,11.25,0.006149590015411377,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-19.2734375,8.6640625,-9.63671875,4.33203125,-0.24254894256591797,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-25.0,0.625,-12.5,0.3125,-0.626163125038147,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-24.25,6.96875,-8.083333333333334,2.3229166666666665,-0.11820453405380249,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-15.15625,13.03125,-7.578125,6.515625,-0.12006115913391113,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-21.4296875,9.5078125,-7.143229166666667,3.1692708333333335,0.2618013024330139,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-21.6875,5.400390625,-7.229166666666667,1.8001302083333333,-0.4958289861679077,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-22.28125,8.34375,-11.140625,4.171875,-0.1183692216873169,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-17.21875,11.015625,-5.739583333333333,3.671875,0.511120617389679,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-22.0390625,19.1796875,-7.346354166666667,6.393229166666667,0.007471799850463867,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-23.953125,3.75,-7.984375,1.25,0.006167173385620117,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-25.6875,13.25,-12.84375,6.625,-0.24712103605270386,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-24.01953125,8.67236328125,-4.80390625,1.73447265625,0.13470929861068726,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-19.5625,9.25,-6.520833333333333,3.0833333333333335,0.7624713778495789,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-29.046875,9.26953125,-5.809375,1.85390625,-0.10685628652572632,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-22.515625,13.140625,-7.505208333333333,4.380208333333333,-0.24687081575393677,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-26.84375,7.90625,-13.421875,3.953125,0.5057941675186157,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-22.0,16.09375,-7.333333333333333,5.364583333333333,-0.11664223670959473,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-26.0625,8.75,-13.03125,4.375,-0.11621439456939697,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-25.46875,2.6328125,-8.489583333333334,0.8776041666666666,-0.24730050563812256,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-24.0625,6.859375,-8.020833333333334,2.2864583333333335,-0.24304544925689697,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-24.515625,13.484375,-8.171875,4.494791666666667,0.0073105692863464355,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-33.03125,0.34375,-11.010416666666666,0.11458333333333333,0.6380395889282227,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-23.4375,12.28125,-7.8125,4.09375,-0.1198568344116211,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-20.71875,13.03125,-6.90625,4.34375,0.26103222370147705,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-25.5,13.6875,-8.5,4.5625,0.515697717666626,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-23.75,11.25,-7.916666666666667,3.75,0.3845081925392151,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-24.4453125,5.2265625,-8.1484375,1.7421875,0.1348813772201538,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-33.5,10.34375,-11.166666666666666,3.4479166666666665,-0.24310320615768433,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-26.90625,17.09375,-8.96875,5.697916666666667,-0.11628210544586182,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-33.59375,7.453125,-8.3984375,1.86328125,-0.11522823572158813,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
