noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,power machine,2,2token,no,-15.5625,0.9476448779538558,-7.78125,0.4738224389769279,-2.747072696685791,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-19.4375,-0.15528579997492997,-9.71875,-0.07764289998746499,-2.7465851306915283,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-18.09375,2.102661409991768,-9.046875,1.051330704995884,-1.9941426515579224,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-16.46875,6.3200562901495125,-8.234375,3.1600281450747563,-2.7456088066101074,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-23.59375,-3.9393479778197147,-11.796875,-1.9696739889098573,-2.629887104034424,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-14.09375,5.229774295703873,-7.046875,2.6148871478519364,-1.12890625,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-19.28125,-0.20682605390636155,-9.640625,-0.10341302695318078,-1.749024510383606,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-10.9453125,8.09829506065973,-5.47265625,4.049147530329865,-1.4980475902557373,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-21.03125,-0.007805332952880661,-10.515625,-0.0039026664764403307,-1.8671886920928955,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-23.5,-7.446256100143948,-11.75,-3.723128050071974,-3.499026298522949,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-13.5625,-5.878511632383861,-13.5625,-5.878511632383861,-2.37500262260437,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-24.4375,-5.7919454816886144,-12.21875,-2.8959727408443072,-3.255863666534424,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-23.3125,-6.653185772855405,-11.65625,-3.3265928864277026,-2.6308634281158447,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-10.5625,8.210206393280231,-5.28125,4.1051031966401155,-1.7500007152557373,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-27.6875,-0.5446759539342914,-13.84375,-0.2723379769671457,-1.5039074420928955,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-14.4375,6.010500920129132,-7.21875,3.005250460064566,-1.6220709085464478,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-23.375,-5.431347926637152,-11.6875,-2.715673963318576,-2.994631290435791,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-23.4375,-6.166164076707759,-11.71875,-3.0830820383538793,-1.4970707893371582,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-14.5625,2.0162390093765836,-7.28125,1.0081195046882918,-3.75561785697937,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-14.84375,3.111753694357521,-7.421875,1.5558768471787605,-1.869142770767212,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-23.5,-6.721528462902267,-11.75,-3.3607642314511335,-3.369877338409424,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-11.3125,5.750779255277681,-5.65625,2.8753896276388407,-1.251953363418579,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-20.90625,-1.0800816887739302,-10.453125,-0.5400408443869651,-0.7460929155349731,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-14.34375,14.51474991432125,-7.171875,7.257374957160625,-1.4980474710464478,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-20.5,7.298158624075896,-10.25,3.649079312037948,-1.4980474710464478,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-23.4375,-7.563821525896628,-11.71875,-3.781910762948314,-2.9943885803222656,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-19.65625,-3.1229415443177793,-9.828125,-1.5614707721588896,-2.6269564628601074,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-22.9375,-6.369662002132692,-11.46875,-3.184831001066346,-2.494630813598633,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-14.15625,2.547228327024243,-7.078125,1.2736141635121214,-1.9941422939300537,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-15.6875,3.647502547940121,-7.84375,1.8237512739700605,-2.877687931060791,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-17.5,10.098924712984324,-8.75,5.049462356492162,-1.870118260383606,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-19.375,-3.874601813736259,-9.6875,-1.9373009068681295,-1.6269543170928955,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-28.9375,-3.502757344853663,-14.46875,-1.7513786724268314,-2.3745133876800537,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-11.328125,4.706316845853962,-5.6640625,2.353158422926981,-1.9941415786743164,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-18.0625,2.196371017585001,-9.03125,1.0981855087925005,-1.8691433668136597,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-17.84375,11.034537024216242,-8.921875,5.517268512108121,-1.7509782314300537,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-18.625,0.7752506222613889,-9.3125,0.3876253111306944,-1.8691418170928955,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-14.875,1.9973461287292906,-7.4375,0.9986730643646453,-1.7500016689300537,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-30.3125,-9.761810297008338,-15.15625,-4.880905148504169,-2.745123863220215,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-10.5625,0.23795602611749977,-10.5625,0.23795602611749977,-0.7460936307907104,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-15.3125,-6.5755966824657985,-15.3125,-6.5755966824657985,-2.9924349784851074,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-20.0625,-0.7909024667810698,-10.03125,-0.3954512333905349,-1.994143009185791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-25.3125,3.639061734057229,-12.65625,1.8195308670286146,-1.2500005960464478,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-15.65625,11.166460135574532,-7.828125,5.583230067787266,-1.750001072883606,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-18.03125,1.1590023973354917,-9.015625,0.5795011986677459,-2.879398822784424,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-17.75,-7.383455777506063,-17.75,-7.383455777506063,-3.2556183338165283,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-23.8125,-5.790724359858007,-11.90625,-2.8953621799290037,-1.6279305219650269,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-19.625,-4.354082709329159,-9.8125,-2.1770413546645795,-1.869143009185791,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-14.78125,2.0724996404894114,-7.390625,1.0362498202447057,-1.621094822883606,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-20.59375,-4.782899520093164,-10.296875,-2.391449760046582,-1.499024748802185,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-20.375,0.7732637796569684,-10.1875,0.3866318898284842,-1.7490248680114746,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-18.9375,4.867665668580877,-9.46875,2.4338328342904383,-2.117678642272949,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-22.625,-3.1756575397242024,-11.3125,-1.5878287698621012,-2.376467704772949,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-20.9375,0.563512073358666,-10.46875,0.281756036679333,-2.494143486022949,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-14.21875,14.463106643503945,-7.109375,7.2315533217519725,-1.9931657314300537,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-8.625,9.312583752886042,-4.3125,4.656291876443021,-2.494631767272949,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-14.34375,1.8685323822821616,-7.171875,0.9342661911410808,-2.129884958267212,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-19.625,-0.4054437956333743,-9.8125,-0.20272189781668715,-1.8681672811508179,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-10.328125,16.667013810089617,-5.1640625,8.333506905044809,-1.251953363418579,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-19.4375,1.0852005745207833,-9.71875,0.5426002872603917,-3.1245148181915283,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-24.875,-5.487519524784073,-12.4375,-2.7437597623920364,-2.0058608055114746,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-24.6875,-8.434198827849457,-12.34375,-4.217099413924728,-3.2561070919036865,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-20.09375,-4.039624726970491,-10.046875,-2.0198123634852454,-1.6279308795928955,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-21.625,-4.961275650135221,-10.8125,-2.4806378250676104,-1.7500022649765015,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-23.25,-13.13898575788668,-23.25,-13.13898575788668,-3.755129337310791,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-15.28125,2.440500834329306,-7.640625,1.220250417164653,-1.2519532442092896,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-24.21875,5.048552206169454,-12.109375,2.524276103084727,-1.9951198101043701,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-14.96875,3.0660289798684275,-7.484375,1.5330144899342137,-1.3779298067092896,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-10.8828125,6.998823097053808,-5.44140625,3.499411548526904,-1.2519534826278687,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-24.25,-5.16755034937659,-12.125,-2.583775174688295,-2.2553746700286865,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-13.59375,6.404020929245803,-6.796875,3.2020104646229015,-1.993166446685791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-19.4375,-2.996809445293003,-9.71875,-1.4984047226465016,-2.7470743656158447,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-23.0625,-3.571751566513207,-11.53125,-1.7858757832566035,-1.3789066076278687,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-31.0625,-12.220603876318066,-15.53125,-6.110301938159033,-3.6259801387786865,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-21.0625,-1.7153835369266872,-10.53125,-0.8576917684633436,-3.1259820461273193,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-11.0,5.458749688462692,-5.5,2.729374844231346,-1.3710944652557373,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-11.3125,5.51867415421162,-5.65625,2.75933707710581,-1.8671884536743164,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-15.15625,4.424952584764789,-7.578125,2.2124762923823944,-2.006838083267212,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-15.28125,2.440500834329306,-7.640625,1.220250417164653,-1.2519532442092896,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-13.4375,-3.929672449894257,-13.4375,-3.929672449894257,-3.255861520767212,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-16.0,-0.12118349521751526,-8.0,-0.06059174760875763,-1.627930998802185,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-14.5625,17.165250836612877,-7.28125,8.582625418306439,-1.8681658506393433,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-25.1875,-7.901164851601671,-12.59375,-3.9505824258008353,-2.0078132152557373,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-14.4375,-4.8941672007640165,-14.4375,-4.8941672007640165,-3.2556192874908447,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-26.1875,-6.567616752607464,-13.09375,-3.283808376303732,-2.494143486022949,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-12.0625,-2.7606597006064906,-12.0625,-2.7606597006064906,-3.11889910697937,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-20.8125,-1.5614857873148793,-10.40625,-0.7807428936574397,-2.373539686203003,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-23.875,-5.949627402500706,-11.9375,-2.974813701250353,-1.9931658506393433,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-26.25,-9.275718923858168,-13.125,-4.637859461929084,-2.6279335021972656,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-15.125,3.3691865345063903,-7.5625,1.6845932672531951,-1.8681650161743164,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-17.75,1.8265284011705525,-8.875,0.9132642005852762,-1.3730474710464478,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-27.125,-8.537319131594593,-13.5625,-4.2686595657972966,-3.36792254447937,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-18.65625,-1.3551298473206046,-9.328125,-0.6775649236603023,-1.7460951805114746,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-30.3125,-14.171639634785357,-15.15625,-7.085819817392679,-3.497072219848633,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-24.9375,-6.553999416857966,-12.46875,-3.276999708428983,-2.995121717453003,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-28.625,-5.050812941934836,-14.3125,-2.525406470967418,-3.755373954772949,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-17.90625,10.957636086048659,-8.953125,5.478818043024329,-1.6210949420928955,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-28.8125,-11.820696274779209,-14.40625,-5.9103481373896045,-3.1254916191101074,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-6.45703125,13.078988527288047,-3.228515625,6.539494263644023,-1.7480484247207642,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-19.5,-10.649849597544593,-19.5,-10.649849597544593,-3.4987828731536865,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-15.65625,1.8220171215159624,-7.828125,0.9110085607579812,-1.12890625,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-16.0,-6.0303803585250595,-16.0,-6.0303803585250595,-4.010014057159424,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-10.8125,-0.8634386476315328,-10.8125,-0.8634386476315328,-3.3693885803222656,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-11.5078125,2.6582350826146524,-5.75390625,1.3291175413073262,-2.374513864517212,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-17.5390625,9.127081833839114,-8.76953125,4.563540916919557,-1.3720707893371582,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-15.5625,-6.773929280346133,-15.5625,-6.773929280346133,-3.2543976306915283,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-23.3125,-5.586461548830279,-11.65625,-2.7932307744151395,-1.9931652545928955,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-27.6875,-10.633884820205608,-13.84375,-5.316942410102804,-1.6250004768371582,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-12.61328125,8.061904584206356,-4.204427083333333,2.6873015280687853,-1.8808605670928955,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-27.625,-8.955137197366668,-13.8125,-4.477568598683334,-4.138554096221924,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-20.625,4.391503765218758,-10.3125,2.195751882609379,-3.255861282348633,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-21.875,-12.05484978163456,-21.875,-12.05484978163456,-3.7552530765533447,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-26.125,-18.093220418867084,-26.125,-18.093220418867084,-2.6289103031158447,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-20.0625,-0.3463353850752,-10.03125,-0.1731676925376,-2.8786652088165283,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-11.109375,20.364447944812333,-5.5546875,10.182223972406167,-0.37499916553497314,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-16.25,-6.54880082466136,-16.25,-6.54880082466136,-2.8776907920837402,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-13.25,5.066183115606876,-6.625,2.533091557803438,-1.4990239143371582,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-15.3125,-4.301098593627115,-15.3125,-4.301098593627115,-3.2558627128601074,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-16.40625,0.3880380256697862,-8.203125,0.1940190128348931,-1.7490248680114746,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-13.375,2.067475838850841,-6.6875,1.0337379194254206,-2.6279332637786865,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-18.625,1.5965613067725535,-9.3125,0.7982806533862767,-1.9941434860229492,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-19.34375,-1.9440274693864055,-9.671875,-0.9720137346932027,-0.9980471134185791,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-20.375,-2.631356492025425,-10.1875,-1.3156782460127125,-1.6289072036743164,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-28.125,-9.790788758055392,-14.0625,-4.895394379027696,-2.131840944290161,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-14.0,-3.126105877845033,-14.0,-3.126105877845033,-3.1240267753601074,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-19.8125,10.68217913087539,-9.90625,5.341089565437695,-2.4960975646972656,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-16.5,-7.466557234775385,-16.5,-7.466557234775385,-3.124514102935791,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-18.375,-9.983907233838304,-18.375,-9.983907233838304,-2.9936575889587402,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-12.8125,-3.6839463170683704,-12.8125,-3.6839463170683704,-3.2534239292144775,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-14.8125,-4.106375274737854,-14.8125,-4.106375274737854,-2.4941463470458984,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-17.25,-6.728606462649829,-17.25,-6.728606462649829,-3.124758720397949,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-13.3203125,7.391983124737575,-6.66015625,3.6959915623687873,-1.8681658506393433,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-26.375,-9.204098911192528,-13.1875,-4.602049455596264,-2.131838798522949,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-16.25,-7.224736109559011,-16.25,-7.224736109559011,-3.3693878650665283,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-22.4375,-2.1788537793151654,-11.21875,-1.0894268896575827,-0.49999916553497314,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-25.625,-9.79646530241053,-25.625,-9.79646530241053,-2.8781771659851074,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-26.0,-8.319337989426248,-26.0,-8.319337989426248,-2.877689838409424,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-15.34375,2.5996990211567557,-7.671875,1.2998495105783778,-1.123047113418579,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-19.125,-5.403013351430275,-9.5625,-2.7015066757151374,-2.131349802017212,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-21.125,0.27987122010682697,-10.5625,0.13993561005341348,-0.6269525289535522,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-9.8125,7.543593138050653,-4.90625,3.7717965690253266,-2.7436535358428955,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-18.25,1.466208274661824,-9.125,0.733104137330912,-1.376953363418579,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-8.890625,7.801435551713002,-4.4453125,3.900717775856501,-1.869141697883606,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-12.671875,1.6032726585222612,-6.3359375,0.8016363292611306,-2.4926774501800537,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-19.75,-10.954958197539744,-19.75,-10.954958197539744,-3.369142532348633,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-17.421875,1.513090923333845,-8.7109375,0.7565454616669225,-0.87890625,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-30.9375,-14.438855430299107,-15.46875,-7.219427715149553,-4.137697696685791,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-16.375,-0.33051514622993494,-16.375,-0.33051514622993494,-3.49878191947937,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
