noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,kind aircraft,2,2token,yes,-29.25,11.5,-14.625,5.75,2.2433559894561768,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-26.5,-3.875,-26.5,-3.875,1.6240495443344116,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-42.625,-4.875,-21.3125,-2.4375,4.39309549331665,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-61.375,-21.375,-30.6875,-10.6875,2.4986164569854736,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-15.3125,0.9375,-15.3125,0.9375,2.498368501663208,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-48.25,-9.9375,-24.125,-4.96875,4.139766216278076,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-19.125,0.0,-19.125,0.0,1.996551275253296,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-15.6875,8.4375,-15.6875,8.4375,1.997047781944275,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-41.4375,-8.125,-20.71875,-4.0625,4.393364906311035,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-64.5,-25.5,-32.25,-12.75,2.749939441680908,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-66.5,-32.75,-33.25,-16.375,2.4985268115997314,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-39.4375,-10.5,-19.71875,-5.25,3.258378505706787,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-19.75,3.75,-19.75,3.75,2.632507562637329,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-55.0,-15.875,-27.5,-7.9375,2.9977681636810303,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-59.5,-19.375,-29.75,-9.6875,2.4987905025482178,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-52.125,-19.625,-26.0625,-9.8125,2.632908344268799,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-15.625,3.375,-15.625,3.375,2.6324777603149414,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-58.0,-4.0,-29.0,-2.0,2.6323049068450928,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-45.375,-10.1875,-22.6875,-5.09375,2.9977457523345947,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-50.5625,-7.8125,-25.28125,-3.90625,2.258540391921997,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-11.6875,9.1875,-11.6875,9.1875,2.749451160430908,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-43.0625,-9.625,-21.53125,-4.8125,2.378657102584839,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-61.125,-30.40625,-30.5625,-15.203125,2.8823182582855225,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-42.875,-14.3125,-21.4375,-7.15625,2.4986212253570557,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-51.625,-14.0,-25.8125,-7.0,3.2581796646118164,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-50.375,-19.53125,-25.1875,-9.765625,2.8814799785614014,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-41.25,-13.9375,-20.625,-6.96875,2.632521629333496,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-52.5,-18.875,-26.25,-9.4375,2.258084774017334,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-43.125,-8.125,-21.5625,-4.0625,5.495182037353516,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-45.5625,-18.875,-22.78125,-9.4375,2.3791189193725586,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-41.0625,-13.0,-20.53125,-6.5,2.4988796710968018,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-26.875,-1.40625,-13.4375,-0.703125,4.393038272857666,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-52.5625,-8.5625,-26.28125,-4.28125,3.757492780685425,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-51.0625,-10.9375,-25.53125,-5.46875,3.5009286403656006,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-52.125,2.0,-26.0625,1.0,3.0131638050079346,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-62.25,-26.5625,-20.75,-8.854166666666666,3.372086763381958,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-16.75,2.75,-16.75,2.75,1.871609091758728,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-40.375,-10.21875,-20.1875,-5.109375,4.1395087242126465,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-63.5,-26.6875,-31.75,-13.34375,2.4986581802368164,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-113.75,-69.728515625,-22.75,-13.945703125,1.9977096319198608,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-47.3125,-12.4375,-23.65625,-6.21875,4.012221336364746,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-54.875,-22.5625,-27.4375,-11.28125,2.2584781646728516,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-30.25,-6.75,-30.25,-6.75,1.7528492212295532,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-47.4375,-8.1875,-23.71875,-4.09375,4.615017890930176,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-27.75,-3.0,-27.75,-3.0,1.7522149085998535,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-40.125,-14.4375,-20.0625,-7.21875,2.498563289642334,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-49.625,-23.4375,-24.8125,-11.71875,1.7524640560150146,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-25.625,-3.0,-25.625,-3.0,2.120612621307373,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-45.25,-15.34375,-22.625,-7.671875,3.2574589252471924,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-29.25,-5.75,-29.25,-5.75,1.8725342750549316,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-46.1875,-11.125,-23.09375,-5.5625,2.3788514137268066,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-50.0,-9.875,-25.0,-4.9375,4.519630432128906,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-52.875,-22.0,-26.4375,-11.0,1.872347354888916,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-44.125,-18.96875,-22.0625,-9.484375,2.3785088062286377,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-16.875,4.75,-16.875,4.75,2.4980990886688232,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-26.375,-4.375,-26.375,-4.375,1.87199866771698,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-21.375,1.375,-21.375,1.375,2.3784186840057373,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-27.0,-3.875,-27.0,-3.875,1.8723924160003662,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-28.4375,0.9375,-14.21875,0.46875,4.266350269317627,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-52.0,-23.1875,-26.0,-11.59375,4.012348175048828,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-32.5,-3.5,-16.25,-1.75,5.118544101715088,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-39.625,-6.3125,-19.8125,-3.15625,2.498225688934326,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-29.25,-8.5,-29.25,-8.5,1.6241997480392456,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-39.5,-6.375,-19.75,-3.1875,4.266537189483643,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-11.5,3.4375,-11.5,3.4375,1.9973669052124023,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-36.625,-6.8125,-18.3125,-3.40625,2.9973576068878174,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-50.4375,-11.9375,-25.21875,-5.96875,3.757384777069092,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-90.875,-64.578125,-30.291666666666668,-21.526041666666668,1.3751009702682495,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-58.125,-31.875,-29.0625,-15.9375,2.120540142059326,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-34.25,-8.4375,-17.125,-4.21875,1.7530663013458252,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-36.6875,-10.21875,-18.34375,-5.109375,3.258052349090576,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-47.9375,-9.875,-23.96875,-4.9375,2.3789961338043213,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-86.0,-39.625,-28.666666666666668,-13.208333333333334,1.8722028732299805,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-67.75,-25.375,-22.583333333333332,-8.458333333333334,3.25823974609375,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-24.875,-0.75,-24.875,-0.75,1.247070074081421,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-33.125,-4.90625,-16.5625,-2.453125,3.500831127166748,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-48.0625,-12.4375,-24.03125,-6.21875,2.379460573196411,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-50.25,-14.0625,-25.125,-7.03125,2.4985313415527344,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-45.25,-5.875,-22.625,-2.9375,4.867074012756348,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-45.75,-16.0625,-22.875,-8.03125,2.3783841133117676,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-43.9375,-8.625,-21.96875,-4.3125,1.8872284889221191,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-46.5,-16.3125,-23.25,-8.15625,2.997593402862549,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-51.875,-13.375,-25.9375,-6.6875,3.2581262588500977,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-37.6875,-11.21875,-18.84375,-5.609375,2.4985668659210205,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-58.9375,-20.53125,-19.645833333333332,-6.84375,4.488669395446777,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-44.0,-14.75,-22.0,-7.375,2.12104868888855,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-93.25,-47.3125,-23.3125,-11.828125,2.749725818634033,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-33.8125,-7.46875,-16.90625,-3.734375,3.884951591491699,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-20.0,2.5,-20.0,2.5,1.7521781921386719,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-34.0625,-7.15625,-17.03125,-3.578125,2.6327850818634033,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-42.75,-16.78125,-21.375,-8.390625,1.9965389966964722,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-65.1875,-30.734375,-21.729166666666668,-10.244791666666666,3.5005593299865723,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-57.125,-28.25,-28.5625,-14.125,2.12087082862854,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-33.75,-10.125,-33.75,-10.125,1.872174859046936,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-85.5625,-50.59375,-21.390625,-12.6484375,2.497762441635132,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-26.875,-4.875,-26.875,-4.875,1.99711012840271,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-23.875,-1.25,-23.875,-1.25,1.6233457326889038,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-25.75,1.25,-12.875,0.625,4.139179229736328,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-32.1875,-5.75,-16.09375,-2.875,3.1277246475219727,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-48.875,-21.4375,-24.4375,-10.71875,2.1208596229553223,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-51.875,-18.3125,-25.9375,-9.15625,2.8818483352661133,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-31.25,-7.0,-31.25,-7.0,1.752906084060669,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-68.25,-39.25,-22.75,-13.083333333333334,2.631528377532959,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-44.125,-4.25,-22.0625,-2.125,2.3795063495635986,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-36.4375,-6.5625,-18.21875,-3.28125,2.6323800086975098,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-49.5625,-17.8125,-24.78125,-8.90625,2.120340585708618,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-87.75,-40.25,-29.25,-13.416666666666666,3.2585742473602295,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-44.125,-15.40625,-22.0625,-7.703125,2.1211752891540527,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-72.875,-31.5625,-24.291666666666668,-10.520833333333334,3.3876850605010986,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-77.375,-45.90625,-25.791666666666668,-15.302083333333334,1.7524505853652954,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-51.3125,-16.3125,-25.65625,-8.15625,1.9972202777862549,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-56.875,-22.71875,-18.958333333333332,-7.572916666666667,3.5008275508880615,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-79.75,-32.65625,-26.583333333333332,-10.885416666666666,2.1357204914093018,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-79.5,-38.625,-26.5,-12.875,2.8821463584899902,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-52.5625,-11.0625,-26.28125,-5.53125,1.63058340549469,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-107.5,-64.671875,-21.5,-12.934375,4.266457557678223,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-59.375,-29.5,-19.791666666666668,-9.833333333333334,3.3871049880981445,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-132.5,-74.671875,-26.5,-14.934375,3.629289388656616,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-79.375,-36.0625,-26.458333333333332,-12.020833333333334,2.498833656311035,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-51.625,-13.5,-25.8125,-6.75,2.512925624847412,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-72.4375,-16.0625,-24.145833333333332,-5.354166666666667,4.51951789855957,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-53.3125,-13.8125,-26.65625,-6.90625,2.1362314224243164,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-73.25,-38.0,-24.416666666666668,-12.666666666666666,2.37868332862854,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-63.25,-25.25,-21.083333333333332,-8.416666666666666,2.632612943649292,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-74.375,-21.375,-24.791666666666668,-7.125,4.2665791511535645,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-74.125,-31.6875,-24.708333333333332,-10.5625,4.645771026611328,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-85.5,-42.90625,-28.5,-14.302083333333334,1.752493143081665,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-72.6875,-25.6875,-24.229166666666668,-8.5625,4.2662787437438965,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-69.6875,-26.09375,-23.229166666666668,-8.697916666666666,4.392868518829346,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-99.75,-54.25,-33.25,-18.083333333333332,2.0116167068481445,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-68.625,-30.65625,-22.875,-10.21875,3.628800630569458,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-81.625,-31.5625,-27.208333333333332,-10.520833333333334,1.6300549507141113,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-96.0,-47.9375,-32.0,-15.979166666666666,3.387661933898926,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-123.0,-74.625,-30.75,-18.65625,2.632002115249634,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
