noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,force multiplier,2,gpt4_positive,yes,-11.328125,8.38399105842172,-5.6640625,4.19199552921086,-0.37348318099975586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-13.03125,3.231158620131829,-6.515625,1.6155793100659146,-0.3741486668586731,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-8.65625,17.94188206842339,-2.8854166666666665,5.98062735614113,0.377388596534729,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-11.3125,7.395389350543606,-5.65625,3.697694675271803,0.0015891790390014648,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-8.890625,9.35254981604134,-4.4453125,4.67627490802067,-0.11980265378952026,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-16.75,-6.979288766772095,-16.75,-6.979288766772095,-1.7515034675598145,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-9.609375,11.091864839131738,-4.8046875,5.545932419565869,0.37963902950286865,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-15.53125,1.362962789222646,-7.765625,0.681481394611323,-0.7441327571868896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-16.015625,3.5001161506073295,-8.0078125,1.7500580753036648,-0.6195418834686279,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-27.75,-10.999486442301865,-13.875,-5.499743221150933,-2.1230945587158203,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-21.375,-1.2154960101627168,-10.6875,-0.6077480050813584,-2.00398850440979,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-22.078125,-2.9822077294115843,-11.0390625,-1.4911038647057921,-1.6266601085662842,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-20.5,-10.383269053544609,-20.5,-10.383269053544609,-2.2483086585998535,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-11.609375,7.737822785041573,-5.8046875,3.8689113925207863,-0.8721742630004883,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-10.671875,10.236933128918793,-5.3359375,5.118466564459396,-0.8758641481399536,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-17.609375,3.172949201745709,-8.8046875,1.5864746008728545,-1.122064471244812,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-24.625,-4.969464958033491,-12.3125,-2.4847324790167455,-1.9952809810638428,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-10.2578125,12.55593996766947,-3.4192708333333335,4.18531332255649,0.12816500663757324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-28.0,-8.161049699952507,-14.0,-4.080524849976253,-1.994052767753601,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-26.8125,-10.229018643662755,-13.40625,-5.1145093218313775,-2.4957852363586426,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-18.34375,-2.17022351909943,-9.171875,-1.085111759549715,-1.2492002248764038,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-18.90625,3.1627038345706815,-6.302083333333333,1.0542346115235606,-0.24789726734161377,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-18.578125,-1.992496870763489,-9.2890625,-0.9962484353817445,-1.6222457885742188,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-26.53125,-8.505188480220376,-13.265625,-4.252594240110188,-1.6231752634048462,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-23.4375,-3.9992723646850337,-11.71875,-1.9996361823425168,-1.752227544784546,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.765625,8.816269315240483,-5.3828125,4.408134657620241,0.12677520513534546,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-12.203125,3.2608583453803313,-6.1015625,1.6304291726901656,-1.2460591793060303,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-17.890625,6.907065637676201,-5.963541666666667,2.3023552125587337,0.25202858448028564,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-19.023773193359375,3.461120338203333,-4.755943298339844,0.8652800845508333,-0.12381041049957275,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.53125,12.717122949838583,-3.265625,6.358561474919291,-0.24871277809143066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-10.140625,6.992903178196048,-5.0703125,3.496451589098024,0.25218820571899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-24.3125,-4.601435591231457,-12.15625,-2.3007177956157285,-2.1189792156219482,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-23.875,-13.233534609848249,-23.875,-13.233534609848249,-2.376290798187256,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-14.1279296875,5.5436155996448555,-3.531982421875,1.3859038999112139,0.0007854104042053223,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-10.3125,7.77974329369524,-5.15625,3.88987164684762,-0.49539124965667725,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-17.84375,5.869139544351107,-8.921875,2.9345697721755535,0.1262609362602234,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.25,-10.343624960938728,-20.25,-10.343624960938728,-2.246886730194092,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-23.15625,-4.232555731157415,-11.578125,-2.1162778655787076,-2.5056495666503906,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-27.5625,-11.778769864128307,-13.78125,-5.889384932064154,-1.752270221710205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-19.53125,5.475966726585266,-6.510416666666667,1.8253222421950888,0.25201284885406494,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-22.875,-14.292852845319459,-22.875,-14.292852845319459,-2.2487893104553223,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-23.0,-2.744473896738235,-11.5,-1.3722369483691175,-1.251914620399475,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-20.375,-12.39716666715796,-20.375,-12.39716666715796,-2.3741538524627686,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-24.0,-5.753155797540597,-12.0,-2.8765778987702983,-2.0056028366088867,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-25.90625,-8.393051250761843,-12.953125,-4.1965256253809216,-0.3710255026817322,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-26.625,-9.821257381913629,-13.3125,-4.910628690956814,-1.9966256618499756,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-19.0,0.17616935659935606,-9.5,0.08808467829967803,-0.9997349977493286,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-29.6875,-9.05735186518034,-14.84375,-4.52867593259017,-2.0006604194641113,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-12.05078125,2.1152663326146524,-6.025390625,1.0576331663073262,-1.7511237859725952,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-11.546875,7.305116279094857,-5.7734375,3.6525581395474287,-0.5025354027748108,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-20.734375,-0.19029684595092178,-10.3671875,-0.09514842297546089,-0.3717937469482422,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-6.231483459472656,16.107710110650384,-2.0771611531575522,5.369236703550128,-0.12379956245422363,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.625,-1.9330100628555158,-21.625,-1.9330100628555158,-2.250384569168091,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-18.90625,6.453612652037187,-6.302083333333333,2.151204217345729,0.2523919343948364,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-25.954833984375,-2.782005731788626,-6.48870849609375,-0.6955014329471565,-0.49899792671203613,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-9.078125,9.343669544826689,-4.5390625,4.671834772413344,0.004031240940093994,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.25,-9.264167485255788,-19.25,-9.264167485255788,-2.119967460632324,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-10.21875,8.703275806010474,-5.109375,4.351637903005237,-0.12298697233200073,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-21.46875,-3.1482039419079726,-10.734375,-1.5741019709539863,-2.379385471343994,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-11.287368774414062,15.152978954563672,-2.8218421936035156,3.788244738640918,-0.4987379312515259,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-15.9375,0.8936741542116202,-7.96875,0.4468370771058101,-0.7464946508407593,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-15.8125,1.898381779753187,-7.90625,0.9491908898765935,0.0012443065643310547,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.3046875,2.8642277029256746,-7.65234375,1.4321138514628373,-0.6247923374176025,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-21.6875,8.884891959086453,-10.84375,4.442445979543226,-1.7528475522994995,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-16.40625,4.901848251704607,-8.203125,2.4509241258523033,0.5030086040496826,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-15.15625,4.883928856086644,-7.578125,2.441964428043322,-0.12240540981292725,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-13.15625,4.747222518165906,-6.578125,2.373611259082953,-0.1223219633102417,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-18.25,1.9119789114778811,-9.125,0.9559894557389406,0.12761324644088745,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-24.59375,1.466883613816318,-8.197916666666666,0.4889612046054393,0.25168174505233765,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-14.9375,-4.047551299731044,-14.9375,-4.047551299731044,-2.00636887550354,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-17.515625,10.280050423752503,-5.838541666666667,3.4266834745841677,0.6269413828849792,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-27.375,-11.162717617717838,-13.6875,-5.581358808858919,-1.247989535331726,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-19.21875,1.6815527568755044,-9.609375,0.8407763784377522,-0.7530329823493958,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-14.2421875,2.913033651083907,-7.12109375,1.4565168255419536,-1.3723828792572021,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-15.15625,10.345231483388808,-5.052083333333333,3.448410494462936,0.12745243310928345,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.9375,4.108541179584893,-6.96875,2.0542705897924467,0.0018935799598693848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-14.96875,4.3688793989261505,-7.484375,2.1844396994630753,0.251278817653656,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-10.375,10.655414346088577,-5.1875,5.327707173044288,-0.12359976768493652,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-11.34375,3.8421896730980336,-5.671875,1.9210948365490168,-1.2513742446899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-17.140625,6.083243692700904,-5.713541666666667,2.027747897566968,0.37706518173217773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-11.4375,8.403500136599156,-5.71875,4.201750068299578,0.25161391496658325,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-12.796875,6.96021620636553,-6.3984375,3.480108103182765,-0.4973161220550537,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-25.125,-14.316117393737144,-25.125,-14.316117393737144,-2.133301019668579,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-18.244430541992188,9.065348362657051,-3.6488861083984374,1.8130696725314102,-0.6233811974525452,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-17.06719970703125,5.705056500785389,-5.689066569010417,1.9016855002617963,-0.12363457679748535,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-18.392578125,9.298263637813726,-6.130859375,3.0994212126045753,-1.123458981513977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-19.734375,8.350987017433102,-6.578125,2.7836623391443673,-0.3731321692466736,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
