question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,Philadelphia International Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Philadelphia International Airport""? Answer Yes or No:",-3.5010197162628174,-23.07171630859375,-1.81610107421875,-7.690572102864583,-0.6053670247395834,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,San Diego International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego International Airport""? Answer Yes or No:",-5.065791130065918,-35.920166015625,-9.50396728515625,-8.98004150390625,-2.3759918212890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Sacramento,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento""? Answer Yes or No:",-5.323008060455322,-28.875,-10.25,-28.875,-10.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Portland International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-4.815917015075684,-31.5185546875,-7.800537109375,-10.506184895833334,-2.6001790364583335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Kansas City International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kansas City International Airport""? Answer Yes or No:",-5.066977500915527,-30.5419921875,-9.3701171875,-7.635498046875,-2.342529296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Rochester,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Rochester""? Answer Yes or No:",-5.193619251251221,-27.375,-7.75,-27.375,-7.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Wilcox Field,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Wilcox Field""? Answer Yes or No:",-3.985048770904541,-32.484375,1.203125,-16.2421875,0.6015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Orlando,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Orlando""? Answer Yes or No:",-4.746287822723389,-22.75,-12.625,-22.75,-12.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Norman Y. Mineta San Jose International Airport,9,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Norman Y. Mineta San Jose International Airport""? Answer Yes or No:",-4.808478355407715,-37.06669616699219,-1.1984939575195312,-4.118521796332465,-0.1331659952799479,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,JFK,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK""? Answer Yes or No:",-4.126629829406738,-17.75,-5.375,-17.75,-5.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Memphis International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis International Airport""? Answer Yes or No:",-4.81022310256958,-29.82806396484375,-6.2210693359375,-9.94268798828125,-2.0736897786458335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Oklahoma City,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Oklahoma City""? Answer Yes or No:",-5.320761680603027,-25.072265625,-7.7607421875,-12.5361328125,-3.88037109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Fort Lauderdale,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale""? Answer Yes or No:",-3.6174142360687256,-21.3125,-4.466796875,-10.65625,-2.2333984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Portland International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-4.815917015075684,-31.5185546875,-7.800537109375,-10.506184895833334,-2.6001790364583335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-5.068706512451172,-28.00997543334961,-9.82321548461914,-4.668329238891602,-1.6372025807698567,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Albuquerque,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Albuquerque""? Answer Yes or No:",-4.939629554748535,-24.0,-8.4375,-24.0,-8.4375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Boston,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston""? Answer Yes or No:",-4.87559700012207,-25.875,-9.25,-25.875,-9.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,O'Hare International Airport,5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare International Airport""? Answer Yes or No:",-3.7508819103240967,-19.895416259765625,-3.863922119140625,-3.979083251953125,-0.772784423828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-5.068706512451172,-28.00997543334961,-9.82321548461914,-4.668329238891602,-1.6372025807698567,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,San Francisco International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco International Airport""? Answer Yes or No:",-4.938057899475098,-31.269287109375,-10.64080810546875,-7.81732177734375,-2.6602020263671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Fort Lauderdale-Hollywood International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale-Hollywood International Airport""? Answer Yes or No:",-3.875753164291382,-23.62860107421875,1.658721923828125,-3.9381001790364585,0.2764536539713542,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,KORD,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KORD""? Answer Yes or No:",-2.6289114952087402,-32.21875,-0.90625,-16.109375,-0.453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,PHX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""PHX""? Answer Yes or No:",-3.876460552215576,-22.3359375,2.435546875,-11.16796875,1.2177734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Baltimore,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore""? Answer Yes or No:",-5.193221092224121,-25.625,-8.125,-25.625,-8.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Denver International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver International Airport""? Answer Yes or No:",-2.746744155883789,-25.6436767578125,-11.6298828125,-8.547892252604166,-3.8766276041666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Boise Airport,2,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-5.065056800842285,-32.3125,-8.71875,-16.15625,-4.359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Louisville,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louisville""? Answer Yes or No:",-4.81525993347168,-24.5,-4.875,-24.5,-4.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,KLAX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KLAX""? Answer Yes or No:",-4.1250081062316895,-33.15625,-7.2734375,-16.578125,-3.63671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Raleigh-Durham International Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham International Airport""? Answer Yes or No:",-4.943232536315918,-21.313125610351562,0.106475830078125,-4.262625122070313,0.021295166015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",-1.7502226829528809,-18.808502197265625,-2.9313669204711914,-2.6869288853236606,-0.4187667029244559,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Baltimore/Washington International Thurgood Marshall Airport,8,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore/Washington International Thurgood Marshall Airport""? Answer Yes or No:",-4.813644886016846,-27.209735870361328,-5.009988784790039,-3.401216983795166,-0.6262485980987549,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",-4.495467185974121,-28.215545654296875,-5.348968505859375,-4.7025909423828125,-0.8914947509765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Washington National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Washington National Airport""? Answer Yes or No:",-4.257936000823975,-29.8427734375,-0.228515625,-9.947591145833334,-0.076171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,JFK Airport,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK Airport""? Answer Yes or No:",-4.258110046386719,-19.78125,-6.48046875,-9.890625,-3.240234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,John F. Kennedy International Airport,6,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""John F. Kennedy International Airport""? Answer Yes or No:",-3.9989116191864014,-24.83880615234375,-3.9619369506835938,-4.139801025390625,-0.6603228251139323,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Louis Armstrong New Orleans International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louis Armstrong New Orleans International Airport""? Answer Yes or No:",-4.134576320648193,-31.483413696289062,-4.4765625,-5.247235616048177,-0.74609375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",-1.7502226829528809,-18.808502197265625,-2.9313669204711914,-2.6869288853236606,-0.4187667029244559,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Boise Airport,2,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-5.065056800842285,-32.3125,-8.71875,-16.15625,-4.359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,San Antonio,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio""? Answer Yes or No:",-4.614887714385986,-28.8671875,-9.8984375,-14.43359375,-4.94921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
