noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,glider toy,2,2token,yes,-23.1875,4.614080537701483,-11.59375,2.3070402688507414,0.16187697649002075,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-25.0,-5.6903035633013985,-12.5,-2.8451517816506993,0.028668463230133057,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-20.0,-2.4754478342370376,-10.0,-1.2377239171185188,-0.6172276735305786,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-18.6875,-0.47626128324294825,-9.34375,-0.23813064162147413,-0.22515684366226196,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-18.375,-0.0712298386521617,-9.1875,-0.03561491932608085,0.1540820598602295,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-10.734375,7.595407032899292,-5.3671875,3.797703516449646,0.2932600975036621,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-23.65625,-3.3189619173660176,-11.828125,-1.6594809586830088,0.03579521179199219,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-19.375,-8.287536823604867,-19.375,-8.287536823604867,-0.4923855662345886,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-22.625,-5.3295029798726965,-22.625,-5.3295029798726965,-0.48971545696258545,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-21.21875,-2.2524749219527536,-10.609375,-1.1262374609763768,0.16200995445251465,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-30.375,-12.683658989514193,-15.1875,-6.341829494757096,-0.6129966378211975,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-15.34375,2.4697199498898783,-7.671875,1.2348599749449392,-0.0850096344947815,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-20.34375,-1.0609853552785573,-10.171875,-0.5304926776392787,0.2793031334877014,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-15.6875,-5.7538681409514325,-15.6875,-5.7538681409514325,-0.22230863571166992,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-15.3125,-5.236699631290042,-15.3125,-5.236699631290042,-0.4828912019729614,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-20.1875,1.5824916108012843,-10.09375,0.7912458054006422,0.02622675895690918,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-18.8125,-2.4187377713859313,-9.40625,-1.2093688856929656,-0.3470810055732727,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-23.6875,-5.476454809131059,-11.84375,-2.7382274045655297,-0.879192054271698,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-26.625,-5.966858844178681,-13.3125,-2.9834294220893405,-0.09188896417617798,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-18.09375,0.790035999036018,-9.046875,0.395017999518009,-0.09332501888275146,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-21.4375,-1.1697281147759782,-10.71875,-0.5848640573879891,-0.4973210096359253,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-23.75,-4.837927461816765,-11.875,-2.4189637309083825,-0.09672611951828003,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-28.90625,-5.588595570530941,-14.453125,-2.7942977852654707,0.034062862396240234,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-30.41015625,-7.712767038762674,-7.6025390625,-1.9281917596906686,-0.6261874437332153,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-24.5,-5.272908412660399,-12.25,-2.6364542063301997,-0.4865759611129761,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-27.4375,-7.63385992520756,-13.71875,-3.81692996260378,-0.49810075759887695,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-23.0,-2.455953922802429,-11.5,-1.2279769614012146,-0.2252216339111328,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-21.40625,-1.5062371542873265,-10.703125,-0.7531185771436633,-0.3551488518714905,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-24.53125,-6.647123617577378,-12.265625,-3.323561808788689,-0.368202269077301,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-19.25,1.1621034969178723,-9.625,0.5810517484589361,0.16544735431671143,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-21.3125,1.270259864961826,-10.65625,0.635129932480913,-0.08973586559295654,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-23.625,-1.5016239764943755,-11.8125,-0.7508119882471878,0.03277498483657837,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-19.8125,0.21228124367858925,-9.90625,0.10614062183929462,-0.22220897674560547,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-23.46875,-4.065108084243779,-11.734375,-2.0325540421218893,0.030017852783203125,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-26.0625,-8.697656691318642,-13.03125,-4.348828345659321,-0.4919891357421875,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-17.9375,0.42993582163838795,-8.96875,0.21496791081919397,-0.35327935218811035,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-22.875,-4.172558005240031,-11.4375,-2.0862790026200155,-0.34983712434768677,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-27.53125,-1.1091109706004616,-13.765625,-0.5545554853002308,0.03768211603164673,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-15.0,-6.333715034095178,-15.0,-6.333715034095178,-0.3527764081954956,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-18.875,-0.1375276645209631,-9.4375,-0.06876383226048155,-0.09282410144805908,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-13.375,5.189318047160498,-6.6875,2.594659023580249,-0.35466939210891724,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-23.125,-14.379136730055071,-23.125,-14.379136730055071,-0.6234704852104187,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-10.65625,8.50961932805663,-5.328125,4.254809664028315,0.4392740726470947,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-29.5625,-9.89280531471772,-14.78125,-4.94640265735886,-0.4882277250289917,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-13.3125,-5.105866239771467,-13.3125,-5.105866239771467,-0.4928191304206848,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-23.5625,-4.177740182611238,-11.78125,-2.088870091305619,-0.21556884050369263,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-14.3125,-6.17737059277257,-14.3125,-6.17737059277257,-0.243671715259552,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-20.25,-9.7001433337625,-20.25,-9.7001433337625,-0.47831493616104126,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-20.375,-1.3384388870529627,-10.1875,-0.6692194435264813,-0.09662407636642456,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-26.8125,-0.6591373161612069,-13.40625,-0.3295686580806034,-0.4789648652076721,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-29.375,-10.354178815464493,-14.6875,-5.177089407732247,-0.4960289001464844,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-20.59375,-2.8330783673594304,-10.296875,-1.4165391836797152,-0.09316498041152954,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-25.5,-8.216383872614813,-25.5,-8.216383872614813,-0.35982733964920044,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-23.125,-4.768194366100051,-11.5625,-2.3840971830500255,0.03648817539215088,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-26.5,-8.02651416796877,-13.25,-4.013257083984385,-0.493716299533844,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-27.625,-9.399578303358616,-13.8125,-4.699789151679308,-1.002171516418457,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-12.8125,-4.230352845319459,-12.8125,-4.230352845319459,-0.22830861806869507,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-27.3125,-3.943422715353364,-13.65625,-1.971711357676682,-0.10000389814376831,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-27.09375,-0.14569192008133314,-13.546875,-0.07284596004066657,-0.0996212363243103,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-19.8125,-0.9359028808770233,-9.90625,-0.46795144043851167,-0.35815179347991943,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-12.25,-2.5897294095222225,-12.25,-2.5897294095222225,-0.21540486812591553,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-25.1875,-3.6282266513754884,-12.59375,-1.8141133256877442,-0.08965128660202026,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-35.9375,-17.427690758404033,-17.96875,-8.713845379202017,-0.7433747053146362,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-22.0625,-3.907132423155634,-11.03125,-1.953566211577817,-0.22210800647735596,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-18.1875,0.21579949710059765,-9.09375,0.10789974855029882,-0.09282410144805908,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-31.8125,-6.250361662034933,-15.90625,-3.1251808310174667,-0.21886128187179565,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-19.71875,-3.338967135708131,-9.859375,-1.6694835678540656,-0.3442532420158386,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-25.1875,-4.999463415619186,-12.59375,-2.499731707809593,-0.4861494302749634,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-15.3125,2.0291500493507897,-7.65625,1.0145750246753948,0.9269475936889648,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-20.25,-1.9793064181530298,-10.125,-0.9896532090765149,-0.6204169392585754,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-15.90625,1.3790053342347086,-7.953125,0.6895026671173543,-0.35744571685791016,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-14.90625,1.5141535769046683,-7.453125,0.7570767884523342,0.15390712022781372,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-23.9375,-6.034818528312982,-11.96875,-3.017409264156491,0.03751784563064575,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-23.375,-4.327321964224602,-11.6875,-2.163660982112301,-0.09690231084823608,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-27.5,-4.575888499335079,-13.75,-2.2879442496675395,-0.2144433856010437,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-21.40625,4.039466232013069,-7.135416666666667,1.3464887440043565,-0.23233634233474731,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-16.25,-7.110869371051393,-16.25,-7.110869371051393,-0.6100241541862488,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-15.78125,0.7981877114567979,-7.890625,0.39909385572839895,0.029998481273651123,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-27.25,-6.162547512179415,-13.625,-3.0812737560897077,-0.368100643157959,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-24.181640625,0.11094264722101599,-4.836328125,0.022188529444203197,0.021008074283599854,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-23.0,-3.833162263133975,-11.5,-1.9165811315669874,0.03619140386581421,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-27.125,-8.804453941907973,-13.5625,-4.402226970953986,-0.6144304871559143,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-29.125,-9.148736288574248,-29.125,-9.148736288574248,-0.747624397277832,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-16.9375,2.317752936663531,-8.46875,1.1588764683317656,-0.09915095567703247,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-23.5,-13.38723272719453,-23.5,-13.38723272719453,-0.4862484335899353,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-24.25,-6.599821877892786,-12.125,-3.299910938946393,-0.621248722076416,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-20.75,-4.3762393371152655,-10.375,-2.1881196685576327,-0.3650038242340088,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-19.5,-9.48886543404823,-19.5,-9.48886543404823,-0.49588143825531006,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-24.5,-6.695541148548479,-12.25,-3.3477705742742394,0.040849387645721436,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-23.75,-13.816806714357842,-23.75,-13.816806714357842,-0.4917036294937134,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-24.78125,-5.1734126794595205,-12.390625,-2.5867063397297603,-0.21232998371124268,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-26.6875,-3.8051148972792816,-13.34375,-1.9025574486396408,-0.22505342960357666,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-23.5625,-5.531181344134247,-11.78125,-2.7655906720671233,0.04070156812667847,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-19.53125,-2.1217073155657076,-9.765625,-1.0608536577828538,0.2854676842689514,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-16.75,-8.935125181741107,-16.75,-8.935125181741107,0.03804302215576172,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-21.75,-11.616017781698496,-21.75,-11.616017781698496,-0.7405577301979065,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-19.25,-9.204791290374386,-19.25,-9.204791290374386,-0.09671050310134888,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-23.125,-13.587757664362638,-23.125,-13.587757664362638,-0.7448884844779968,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-15.59375,2.7697355999400166,-7.796875,1.3848677999700083,-0.09979283809661865,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-22.9375,-7.599999738117656,-11.46875,-3.799999869058828,0.429121196269989,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-20.5625,-2.0608196025397234,-10.28125,-1.0304098012698617,0.03199523687362671,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-19.90625,-3.0132161565566875,-9.953125,-1.5066080782783438,-0.3495810627937317,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-20.25,-10.962683193843079,-20.25,-10.962683193843079,-0.3651047945022583,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-22.1875,-2.4672135389845593,-11.09375,-1.2336067694922797,0.03160613775253296,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-6.8125,-1.060710357456144,-6.8125,-1.060710357456144,-0.4865751266479492,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-19.09375,-1.963052924780051,-9.546875,-0.9815264623900255,-0.11438149213790894,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-23.0625,-2.6309992499964423,-11.53125,-1.3154996249982212,0.025594055652618408,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-28.25,-7.905046495201404,-9.416666666666666,-2.635015498400468,-0.87786865234375,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-32.375,-14.683909500897329,-16.1875,-7.341954750448664,-0.6206607222557068,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-16.015625,1.5182362856763376,-8.0078125,0.7591181428381688,-0.6118966341018677,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-16.25,1.1734030064514052,-8.125,0.5867015032257026,-0.22233468294143677,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-25.5,-3.9814762721431087,-12.75,-1.9907381360715544,0.02830582857131958,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-31.40625,-6.238570823488352,-10.46875,-2.079523607829451,-0.3575303554534912,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-26.53125,-0.6493900057392992,-8.84375,-0.21646333524643305,0.15492022037506104,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-22.875,-11.480086194511546,-22.875,-11.480086194511546,-0.6250172853469849,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-18.09375,-3.608313267580762,-9.046875,-1.804156633790381,-0.4874389171600342,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-22.375,-2.1534386932274465,-11.1875,-1.0767193466137233,-0.47545814514160156,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-28.34375,-1.8233165847727477,-14.171875,-0.9116582923863739,-0.6372297406196594,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-23.5625,-4.737937610095138,-11.78125,-2.368968805047569,-0.21688473224639893,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-20.21875,-0.4865251460817639,-10.109375,-0.24326257304088195,0.028296351432800293,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-24.125,-4.94536950038006,-12.0625,-2.47268475019003,-0.606243371963501,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-25.25,-6.545296376924181,-12.625,-3.2726481884620906,-0.2247331142425537,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-28.0625,1.6453418121096917,-14.03125,0.8226709060548458,0.048242032527923584,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-19.5,0.6560738681062546,-9.75,0.3280369340531273,-0.23295390605926514,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-26.453125,0.032944762571784025,-8.817708333333334,0.010981587523928008,-0.22242307662963867,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-24.53125,-4.859128916658456,-12.265625,-2.429564458329228,-0.09601724147796631,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-26.84375,0.15635768280211693,-6.7109375,0.03908942070052923,-0.10282504558563232,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-14.8125,3.4518346563236975,-7.40625,1.7259173281618487,-0.08335429430007935,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-16.0,-6.203964707202587,-16.0,-6.203964707202587,-0.4836328625679016,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-20.28125,-1.1784379505961446,-10.140625,-0.5892189752980723,-0.09268105030059814,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-21.5,-3.953116105995626,-10.75,-1.976558052997813,-0.5864660143852234,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-25.78125,0.9519995904152907,-8.59375,0.3173331968050969,-0.37493252754211426,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-27.5,-9.972578156747865,-13.75,-4.986289078373932,-0.7419350147247314,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-30.0,-10.323045542448483,-30.0,-10.323045542448483,-0.7420260906219482,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-23.09375,-1.0855905475447152,-5.7734375,-0.2713976368861788,-0.09376692771911621,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-27.875,-10.502720212504855,-27.875,-10.502720212504855,-0.6047696471214294,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-20.0,-11.081163126172239,-20.0,-11.081163126172239,-0.35094666481018066,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-23.5625,-3.7803945707435602,-11.78125,-1.8901972853717801,-0.3611398935317993,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-18.46875,-1.3135288489160928,-9.234375,-0.6567644244580464,-0.3360065817832947,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-21.78125,-4.0521718759200525,-10.890625,-2.0260859379600262,-0.08963239192962646,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-27.8125,-1.7789764689125676,-13.90625,-0.8894882344562838,-0.6044137477874756,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-30.0,-20.498390351787176,-30.0,-20.498390351787176,-0.8800747990608215,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-22.125,-2.8666383474397072,-7.375,-0.9555461158132358,0.017971456050872803,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-20.4375,-1.448943774947118,-10.21875,-0.724471887473559,-0.350055456161499,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-21.53125,-3.3026703368361296,-10.765625,-1.6513351684180648,-0.2350335717201233,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-23.4375,-5.24018413842963,-11.71875,-2.620092069214815,-0.7469797730445862,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-31.96875,-3.3635011481996244,-10.65625,-1.1211670493998749,-0.22531169652938843,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-24.8125,-4.701269765443399,-12.40625,-2.3506348827216996,-0.37306737899780273,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-19.25,7.316817569099538,-6.416666666666667,2.438939189699846,0.16599225997924805,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-20.6875,-1.3706269541690617,-6.895833333333333,-0.4568756513896872,-0.5003044605255127,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
