noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-18.375,20.1875,-4.59375,5.046875,0.4260646104812622,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-30.0,4.1875,-15.0,2.09375,-0.20948272943496704,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-42.375,9.0,-14.125,3.0,-0.33011943101882935,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-22.59375,17.8828125,-5.6484375,4.470703125,0.17987185716629028,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-29.125,2.125,-14.5625,1.0625,-0.7009923458099365,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-22.140625,20.734375,-5.53515625,5.18359375,0.4481046795845032,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-31.6875,13.9375,-5.28125,2.3229166666666665,-0.18255919218063354,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-33.40234375,21.12109375,-6.68046875,4.22421875,0.05112946033477783,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-22.671875,20.578125,-5.66796875,5.14453125,0.44377613067626953,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-28.125,7.25,-14.0625,3.625,0.5722430944442749,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-21.421875,19.609375,-5.35546875,4.90234375,0.4362723231315613,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-27.234375,20.3984375,-5.446875,4.0796875,0.31036967039108276,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-23.34375,19.125,-5.8359375,4.78125,-0.07705909013748169,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-37.25,12.90625,-9.3125,3.2265625,-0.0724872350692749,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-17.90625,19.15625,-5.96875,6.385416666666667,0.3203859329223633,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-35.34375,16.90625,-8.8359375,4.2265625,0.3205140233039856,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-25.875,8.125,-12.9375,4.0625,-0.4468976855278015,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-24.4736328125,17.2744140625,-4.078938802083333,2.8790690104166665,0.31318050622940063,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-34.0,8.125,-11.333333333333334,2.7083333333333335,-0.19269859790802002,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-28.953125,20.484375,-7.23828125,5.12109375,0.17285913228988647,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-36.1875,18.21875,-7.2375,3.64375,-0.19344693422317505,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-18.578125,21.484375,-4.64453125,5.37109375,0.4211518168449402,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-27.359375,16.78125,-6.83984375,4.1953125,0.16835159063339233,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-28.5625,18.96875,-7.140625,4.7421875,0.4456336498260498,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-25.078125,18.453125,-6.26953125,4.61328125,0.1786704659461975,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-21.578125,19.984375,-7.192708333333333,6.661458333333333,-0.19384533166885376,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-25.765625,19.140625,-6.44140625,4.78515625,-0.07228583097457886,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-32.140625,16.359375,-8.03515625,4.08984375,0.30720824003219604,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-29.609375,17.484375,-5.921875,3.496875,0.43844425678253174,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-24.203125,19.203125,-6.05078125,4.80078125,0.307331919670105,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-26.046875,18.609375,-6.51171875,4.65234375,0.3125874996185303,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-24.046875,19.890625,-6.01171875,4.97265625,0.17906081676483154,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-27.109375,19.796875,-6.77734375,4.94921875,0.43214643001556396,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-27.890625,17.203125,-6.97265625,4.30078125,0.6952142715454102,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-28.75,4.25,-14.375,2.125,0.052849531173706055,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-30.265625,17.609375,-7.56640625,4.40234375,-0.09659212827682495,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-30.3203125,17.2109375,-7.580078125,4.302734375,-0.19933056831359863,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-27.515625,19.140625,-5.503125,3.828125,0.4450763463973999,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-24.515625,18.890625,-6.12890625,4.72265625,0.45261335372924805,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-28.921875,19.109375,-5.784375,3.821875,0.17551755905151367,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-24.3125,16.65625,-6.078125,4.1640625,0.31646931171417236,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-27.03125,18.875,-6.7578125,4.71875,0.06176072359085083,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-38.6875,-6.53125,-19.34375,-3.265625,-0.8416869044303894,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-25.265625,17.515625,-6.31640625,4.37890625,0.5711619257926941,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-27.265625,19.953125,-6.81640625,4.98828125,0.30291593074798584,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-24.421875,19.5625,-6.10546875,4.890625,0.31148654222488403,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-29.828125,16.765625,-7.45703125,4.19140625,0.3327157497406006,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-34.578125,14.3125,-8.64453125,3.578125,0.08745026588439941,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-22.796875,19.6796875,-5.69921875,4.919921875,0.3104497194290161,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-31.765625,16.609375,-7.94140625,4.15234375,-0.19949954748153687,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-25.234375,20.421875,-6.30859375,5.10546875,0.6766723394393921,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-30.65625,19.0,-7.6640625,4.75,0.701626181602478,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-25.109375,20.0625,-6.27734375,5.015625,0.04490143060684204,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-27.03125,16.15625,-6.7578125,4.0390625,0.33049434423446655,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-27.609375,20.859375,-6.90234375,5.21484375,0.4377278685569763,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-29.40625,18.8125,-7.3515625,4.703125,0.4486716389656067,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-36.390625,18.671875,-6.065104166666667,3.1119791666666665,0.188801109790802,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-36.265625,18.078125,-7.253125,3.615625,0.8159049153327942,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-41.078125,8.75,-10.26953125,2.1875,0.05873924493789673,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-33.578125,16.796875,-8.39453125,4.19921875,0.3024372458457947,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
