noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,carrier airplane,2,2token,no,-27.9375,7.6875,-13.96875,3.84375,-0.748045027256012,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-27.875,4.0,-13.9375,2.0,-0.7480467557907104,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-24.4375,0.125,-12.21875,0.0625,-0.8730474710464478,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-28.0,2.9375,-14.0,1.46875,-0.6210871338844299,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-22.03125,11.90625,-11.015625,5.953125,-0.6210887432098389,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-22.6875,6.53125,-11.34375,3.265625,-0.3749791383743286,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-15.875,4.25,-15.875,4.25,-0.8730464577674866,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-26.1875,7.4375,-13.09375,3.71875,-0.6210919618606567,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-17.40625,14.84375,-8.703125,7.421875,-0.7480520606040955,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-16.375,5.625,-16.375,5.625,-1.128912329673767,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-29.03125,5.59375,-14.515625,2.796875,-0.12499016523361206,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-24.5625,6.1875,-12.28125,3.09375,-0.7500049471855164,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-12.8125,3.1875,-12.8125,3.1875,-0.8730453252792358,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-27.875,5.9375,-13.9375,2.96875,-0.8730471134185791,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-15.6875,2.8125,-15.6875,2.8125,-0.873051643371582,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-14.9375,8.8125,-14.9375,8.8125,-0.7500008344650269,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-21.625,7.0,-10.8125,3.5,-0.6210921406745911,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-33.8125,-3.9375,-16.90625,-1.96875,-0.7480462193489075,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-23.1875,6.09375,-11.59375,3.046875,-0.8730489015579224,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-14.53125,11.34375,-7.265625,5.671875,-0.6289044618606567,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-19.375,3.875,-19.375,3.875,-0.8730478286743164,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-29.3125,3.125,-14.65625,1.5625,-0.7480466365814209,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-24.125,5.1875,-12.0625,2.59375,-0.8750009536743164,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-15.875,9.6875,-7.9375,4.84375,-0.7480511665344238,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-18.75,0.0,-18.75,0.0,-0.7480469942092896,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-45.625,1.75,-22.8125,0.875,-0.6269470453262329,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-21.84375,7.4375,-10.921875,3.71875,-0.7499969005584717,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-37.5625,-3.0,-18.78125,-1.5,-0.8710962533950806,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-5.28125,15.21875,-5.28125,15.21875,-0.6269487142562866,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-25.875,7.5625,-12.9375,3.78125,-0.7480512261390686,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-18.875,8.25,-9.4375,4.125,-0.8730562925338745,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-28.375,-0.34375,-14.1875,-0.171875,-0.8730475306510925,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-24.25,6.75,-12.125,3.375,-0.6210919618606567,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-29.875,2.25,-14.9375,1.125,-0.49998167157173157,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-13.921875,11.078125,-6.9609375,5.5390625,-0.628903329372406,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-28.25,7.1875,-14.125,3.59375,-0.748051643371582,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-30.1875,4.0625,-15.09375,2.03125,0.12501859664916992,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-26.8125,-1.53125,-13.40625,-0.765625,-0.8730565905570984,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-22.3125,5.8125,-11.15625,2.90625,-0.6288946270942688,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-15.140625,9.359375,-7.5703125,4.6796875,1.3530254364013672e-05,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-24.1875,10.75,-12.09375,5.375,-0.6210897564888,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-26.1875,10.5,-13.09375,5.25,-0.6289008855819702,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-41.0625,4.1875,-20.53125,2.09375,-0.6289023160934448,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-26.625,6.28125,-8.875,2.09375,-0.6210912466049194,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-15.875,3.375,-15.875,3.375,-0.8730514049530029,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-17.5,8.671875,-8.75,4.3359375,-0.4980439841747284,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-27.0,2.15625,-13.5,1.078125,-0.7500014901161194,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-37.812950134277344,7.133338928222656,-7.562590026855469,1.4266677856445313,-0.37499094009399414,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-27.8125,7.5,-13.90625,3.75,-0.5019471645355225,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-24.1875,3.1875,-12.09375,1.59375,-0.8730483055114746,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-24.25,-1.0,-24.25,-1.0,-1.0019606351852417,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-28.1875,6.3125,-14.09375,3.15625,-0.6210910677909851,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-21.125,3.25,-21.125,3.25,-0.873049259185791,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-20.5625,5.0,-10.28125,2.5,-1.001956582069397,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-22.4375,1.78125,-11.21875,0.890625,-0.8730509877204895,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-18.375,4.0,-18.375,4.0,-0.8730500936508179,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-21.84375,5.875,-10.921875,2.9375,-0.3749631643295288,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-26.125,-2.5,-26.125,-2.5,-0.8730505704879761,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-20.84375,8.28125,-10.421875,4.140625,-0.6269454956054688,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-29.8125,6.625,-14.90625,3.3125,-0.501946210861206,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-15.9375,13.09375,-7.96875,6.546875,-0.49998849630355835,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-12.125,10.96875,-6.0625,5.484375,-0.37498587369918823,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-15.0625,6.4375,-15.0625,6.4375,-0.6269524097442627,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-16.125,5.75,-16.125,5.75,-0.8730533719062805,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-14.625,8.0,-14.625,8.0,-0.6269516348838806,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-19.0,3.875,-19.0,3.875,-1.0019606351852417,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-21.09375,5.34375,-10.546875,2.671875,-0.37496793270111084,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-32.9375,-3.625,-16.46875,-1.8125,-0.24999070167541504,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-16.890625,8.015625,-8.4453125,4.0078125,-0.24998778104782104,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-19.5,10.15625,-9.75,5.078125,-0.6269442439079285,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-16.625,3.625,-16.625,3.625,-0.7480485439300537,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-20.0,7.4375,-10.0,3.71875,-0.374994695186615,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-13.6875,1.5,-13.6875,1.5,-0.8730565309524536,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-17.875,9.40625,-8.9375,4.703125,-0.37498027086257935,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-29.625,3.125,-14.8125,1.5625,-0.5019463896751404,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-22.34765625,0.73828125,-7.44921875,0.24609375,-0.87305748462677,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-23.96875,-1.6328125,-11.984375,-0.81640625,-0.8730515837669373,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-25.3125,1.125,-12.65625,0.5625,-1.0000040531158447,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-14.84375,8.0625,-7.421875,4.03125,-0.6288986206054688,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-22.625,12.5,-11.3125,6.25,-0.4999910295009613,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-34.453125,5.28125,-11.484375,1.7604166666666667,-0.748046875,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-25.9375,8.4375,-8.645833333333334,2.8125,-0.4980437755584717,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-23.375,0.625,-23.375,0.625,-0.873049259185791,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-15.125,14.1875,-7.5625,7.09375,-0.5019471049308777,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-24.0625,10.5625,-12.03125,5.28125,-0.6289036870002747,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-23.34375,4.28125,-11.671875,2.140625,-0.7480452060699463,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-28.3125,3.875,-14.15625,1.9375,-0.3749932050704956,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-26.9375,2.8125,-13.46875,1.40625,-0.3749907612800598,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-31.6875,8.5625,-15.84375,4.28125,-0.6288995146751404,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-21.5625,6.46875,-10.78125,3.234375,-0.5019317865371704,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-28.0625,2.3125,-14.03125,1.15625,-0.24998289346694946,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-21.0,4.96875,-10.5,2.484375,-0.7480377554893494,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-26.28125,5.03125,-8.760416666666666,1.6770833333333333,-0.621093213558197,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-13.484375,12.15625,-6.7421875,6.078125,-0.24999070167541504,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-30.78125,4.1875,-7.6953125,1.046875,-0.3749698996543884,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-18.828125,5.296875,-9.4140625,2.6484375,-0.5019485354423523,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-21.625,0.75,-21.625,0.75,-0.8710957765579224,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-18.75,9.15625,-9.375,4.578125,-0.24996858835220337,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-25.8125,0.0625,-12.90625,0.03125,-0.6289017200469971,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-28.53125,0.71875,-9.510416666666666,0.23958333333333334,-0.4999952018260956,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-16.90625,6.40625,-8.453125,3.203125,-0.7480468153953552,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-22.875,0.125,-22.875,0.125,-1.0019583702087402,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-24.0146484375,5.3837890625,-6.003662109375,1.345947265625,-0.499994158744812,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-29.5,-7.25,-29.5,-7.25,-0.8730487823486328,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-19.5,2.5,-19.5,2.5,-0.8730506896972656,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-19.3125,5.828125,-9.65625,2.9140625,-0.24997907876968384,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-13.9375,12.28125,-6.96875,6.140625,-0.6288992166519165,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-6.234375,15.703125,-3.1171875,7.8515625,-0.5019457936286926,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-24.78125,3.0,-12.390625,1.5,-0.6269493103027344,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-26.625,-2.75,-26.625,-2.75,-1.0000112056732178,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-24.75,5.21875,-8.25,1.7395833333333333,-0.6249899864196777,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-30.15625,7.59375,-15.078125,3.796875,-0.6210923790931702,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-20.5625,5.84375,-10.28125,2.921875,-0.621084988117218,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-29.9375,-3.03125,-14.96875,-1.515625,-0.8711031079292297,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-37.25,-1.875,-12.416666666666666,-0.625,-0.5019498467445374,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-18.15625,7.0,-9.078125,3.5,-0.6210924983024597,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-34.734375,1.296875,-11.578125,0.4322916666666667,-0.6269530057907104,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-31.09375,-3.16064453125,-10.364583333333334,-1.0535481770833333,-0.8711004257202148,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-24.25,7.1875,-12.125,3.59375,-0.6288950443267822,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-28.5625,-0.3125,-9.520833333333334,-0.10416666666666667,3.3915042877197266e-05,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-30.390625,13.328125,-10.130208333333334,4.442708333333333,-0.7460820078849792,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-36.90625,-2.46875,-12.302083333333334,-0.8229166666666666,-0.6289052367210388,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-35.0625,6.0625,-17.53125,3.03125,-0.7480491995811462,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-32.15625,1.359375,-6.43125,0.271875,-0.4999845027923584,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-24.28125,5.609375,-8.09375,1.8697916666666667,-0.24994409084320068,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-30.71142578125,7.12841796875,-6.14228515625,1.42568359375,-0.6269021034240723,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-31.40625,9.03125,-10.46875,3.0104166666666665,-0.7480486035346985,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-30.0,5.875,-15.0,2.9375,-0.3749738335609436,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-38.75,5.875,-12.916666666666666,1.9583333333333333,-0.6289012432098389,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-33.9375,3.9375,-16.96875,1.96875,-0.6249690055847168,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-24.1015625,3.8203125,-8.033854166666666,1.2734375,-0.6210923790931702,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-30.3125,3.703125,-10.104166666666666,1.234375,-0.6289085745811462,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-37.03125,6.0625,-12.34375,2.0208333333333335,-0.7480324506759644,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-33.0625,1.5625,-11.020833333333334,0.5208333333333334,-0.24995899200439453,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-35.0,4.15625,-11.666666666666666,1.3854166666666667,-0.6269232034683228,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-34.625,3.34375,-11.541666666666666,1.1145833333333333,-0.37496572732925415,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-33.546875,7.703125,-11.182291666666666,2.5677083333333335,-0.24998390674591064,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-39.34375,-0.0625,-13.114583333333334,-0.020833333333333332,-0.374960720539093,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-29.0234375,3.5859375,-9.674479166666666,1.1953125,-0.3749791979789734,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-46.75,1.375,-15.583333333333334,0.4583333333333333,-0.6249958872795105,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-42.90625,-3.59375,-14.302083333333334,-1.1979166666666667,-0.6269389986991882,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-46.84375,-6.8125,-11.7109375,-1.703125,-0.7519317865371704,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
