noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,musical instrumento,2,2token,yes,-28.25,7.5625,-14.125,3.78125,0.014558374881744385,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-13.0625,8.609375,-6.53125,4.3046875,0.14112985134124756,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-22.5625,13.125,-11.28125,6.5625,0.27022498846054077,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-28.25,2.9375,-14.125,1.46875,0.2788015604019165,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-19.6875,5.09375,-9.84375,2.546875,0.2698681950569153,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-19.4375,5.46875,-9.71875,2.734375,0.1446537971496582,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-42.875,-3.0,-21.4375,-1.5,-0.33958005905151367,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-4.96875,15.53125,-4.96875,15.53125,0.2744854688644409,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-17.375,4.0,-17.375,4.0,-0.4856750965118408,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-22.03125,4.9375,-11.015625,2.46875,0.020436227321624756,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-18.34375,4.359375,-9.171875,2.1796875,0.43142014741897583,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-29.625,5.0625,-14.8125,2.53125,0.26578617095947266,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-24.5625,8.8125,-12.28125,4.40625,0.019660234451293945,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-13.75,8.875,-13.75,8.875,-0.1089785099029541,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-21.5,6.9375,-10.75,3.46875,0.4167490601539612,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-17.78125,5.296875,-8.890625,2.6484375,-0.10110116004943848,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-14.21875,8.359375,-7.109375,4.1796875,-0.09934443235397339,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-22.03125,4.125,-11.015625,2.0625,0.27392858266830444,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-19.0625,15.5,-9.53125,7.75,0.3955495357513428,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-17.390625,6.0625,-8.6953125,3.03125,0.14720654487609863,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-28.75,2.5,-14.375,1.25,0.41162538528442383,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-23.625,5.75,-11.8125,2.875,0.14735537767410278,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-30.125,4.875,-15.0625,2.4375,0.3950157165527344,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-5.8046875,14.6796875,-2.90234375,7.33984375,-0.10271376371383667,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-5.80859375,18.23046875,-2.904296875,9.115234375,0.27253466844558716,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-22.8125,9.875,-11.40625,4.9375,0.27539288997650146,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-19.625,8.1875,-9.8125,4.09375,0.27066928148269653,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-27.875,7.875,-13.9375,3.9375,0.27199286222457886,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-18.6875,13.8125,-9.34375,6.90625,0.2808164358139038,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-26.5,5.3125,-13.25,2.65625,-0.6076585054397583,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-28.0,5.0625,-14.0,2.53125,0.1568397879600525,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-23.3125,5.5,-11.65625,2.75,-0.07877457141876221,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-28.75,-3.625,-28.75,-3.625,-0.4916815757751465,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-15.734375,10.203125,-7.8671875,5.1015625,0.3910282254219055,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-21.9375,8.25,-10.96875,4.125,0.27019453048706055,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-23.734375,7.953125,-11.8671875,3.9765625,0.27484315633773804,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-10.640625,12.515625,-5.3203125,6.2578125,0.3985639810562134,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-28.375,1.875,-14.1875,0.9375,-0.10495060682296753,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-18.03125,5.8125,-9.015625,2.90625,0.01784670352935791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-23.125,3.8125,-11.5625,1.90625,-0.10685515403747559,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-22.0625,6.6875,-11.03125,3.34375,0.2721623182296753,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-46.875,-15.9375,-23.4375,-7.96875,-0.9877461791038513,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-16.3828125,8.7578125,-8.19140625,4.37890625,0.028598546981811523,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-13.65625,11.1875,-6.828125,5.59375,0.2723841667175293,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-13.34375,12.34375,-6.671875,6.171875,0.27254730463027954,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-18.28125,16.96875,-9.140625,8.484375,0.27256345748901367,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-15.734375,10.203125,-7.8671875,5.1015625,0.3910282254219055,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-20.375,2.5,-20.375,2.5,-0.1114467978477478,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-17.28125,13.78125,-8.640625,6.890625,0.144622802734375,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-35.25,5.75,-17.625,2.875,0.2702808380126953,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-28.59375,9.15625,-14.296875,4.578125,0.27905428409576416,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-16.5,2.5,-16.5,2.5,-0.3580101728439331,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-33.125,-0.75,-16.5625,-0.375,0.016338586807250977,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-14.125,7.125,-14.125,7.125,-0.86154705286026,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-30.03125,-1.625,-15.015625,-0.8125,0.2690550684928894,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-31.375,-2.96875,-15.6875,-1.484375,0.3891291618347168,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-25.625,2.9375,-12.8125,1.46875,-0.10849201679229736,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-18.53125,12.65625,-9.265625,6.328125,0.4037293791770935,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-17.875,9.78125,-8.9375,4.890625,0.38771772384643555,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-34.1875,-3.8125,-17.09375,-1.90625,-0.8657695055007935,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-14.90625,15.59375,-7.453125,7.796875,0.5154058933258057,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-25.0,-1.4375,-12.5,-0.71875,-1.1138859987258911,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-46.875,4.375,-23.4375,2.1875,-0.595939040184021,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-27.625,4.625,-13.8125,2.3125,-0.23431748151779175,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-24.375,6.71875,-12.1875,3.359375,0.15069270133972168,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-32.125,1.8125,-16.0625,0.90625,-0.09979778528213501,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-11.09375,12.0390625,-5.546875,6.01953125,0.1432034969329834,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-24.0,-0.75,-24.0,-0.75,-0.23641246557235718,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-16.09375,17.28125,-8.046875,8.640625,0.5266392827033997,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-16.875,7.0,-16.875,7.0,-0.35623329877853394,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-5.71875,16.78125,-5.71875,16.78125,-0.4753885269165039,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-13.78125,8.28125,-6.890625,4.140625,0.26757389307022095,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-24.2734375,1.078125,-12.13671875,0.5390625,0.2724607586860657,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-20.125,2.375,-20.125,2.375,-0.36175107955932617,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-24.9375,6.8125,-12.46875,3.40625,0.2723885178565979,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-24.9375,7.5,-12.46875,3.75,0.5158361196517944,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-17.59375,8.306640625,-5.864583333333333,2.7688802083333335,0.2789064049720764,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-26.65625,-0.5,-13.328125,-0.25,0.02820432186126709,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-34.25,-6.0625,-17.125,-3.03125,-0.11117500066757202,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-19.625,1.125,-19.625,1.125,-0.7356345653533936,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-24.5,-3.625,-24.5,-3.625,0.019137799739837646,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-26.75,-1.53125,-13.375,-0.765625,0.019138813018798828,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-13.5078125,11.6015625,-6.75390625,5.80078125,0.5296247005462646,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-18.75,1.625,-18.75,1.625,-0.2043384313583374,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-16.34375,6.921875,-8.171875,3.4609375,0.15356332063674927,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-25.125,-1.5,-25.125,-1.5,-0.3595855236053467,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-19.96875,14.53125,-9.984375,7.265625,0.4106290936470032,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-12.875,10.5625,-6.4375,5.28125,0.27565068006515503,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-19.25,11.9375,-9.625,5.96875,0.2828980088233948,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-19.0,3.109375,-9.5,1.5546875,0.5327770709991455,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-26.1875,11.0,-13.09375,5.5,0.5366473197937012,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-21.46875,12.78125,-10.734375,6.390625,0.2902911305427551,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-16.75,5.0,-16.75,5.0,-0.4821035861968994,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-28.125,-2.15625,-14.0625,-1.078125,0.1511319875717163,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-21.125,2.25,-21.125,2.25,-0.23802614212036133,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-13.875,5.875,-13.875,5.875,-0.3495594263076782,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-16.625,5.875,-16.625,5.875,-0.08529889583587646,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-16.375,7.375,-16.375,7.375,-0.3397344946861267,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-14.375,7.375,-14.375,7.375,-0.355286180973053,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-15.125,12.0,-7.5625,6.0,0.4043341279029846,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-23.75,11.0625,-11.875,5.53125,0.15403956174850464,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-18.375,5.0,-18.375,5.0,-0.7423627376556396,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-23.8125,4.5,-11.90625,2.25,0.4046209454536438,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-16.125,7.0,-16.125,7.0,-0.3602878451347351,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-24.75,-0.875,-24.75,-0.875,-0.23462271690368652,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-21.21875,1.9375,-10.609375,0.96875,0.4039313793182373,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-11.0625,16.90625,-5.53125,8.453125,0.025167644023895264,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-22.875,3.5625,-11.4375,1.78125,0.5260330438613892,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-5.7205810546875,14.8419189453125,-2.86029052734375,7.42095947265625,0.39553219079971313,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-26.125,6.125,-13.0625,3.0625,0.5177857279777527,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-5.34893798828125,17.04168701171875,-2.674468994140625,8.520843505859375,0.15742117166519165,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-12.1875,12.28125,-6.09375,6.140625,0.270283043384552,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-11.375,10.125,-11.375,10.125,0.01431363821029663,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-12.55078125,11.69921875,-6.275390625,5.849609375,0.39822906255722046,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-29.9375,-5.59375,-14.96875,-2.796875,-0.6098476648330688,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-17.25,6.625,-17.25,6.625,0.014242112636566162,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-16.875,6.125,-16.875,6.125,-0.3635619282722473,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-20.625,3.25,-20.625,3.25,-0.7250547409057617,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-23.046875,12.359375,-7.682291666666667,4.119791666666667,0.6525957584381104,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-22.5,-1.375,-22.5,-1.375,-0.47621482610702515,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-15.25,6.25,-15.25,6.25,-0.23068243265151978,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-18.875,9.5625,-9.4375,4.78125,0.020083963871002197,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-16.0625,10.03125,-8.03125,5.015625,0.14697861671447754,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-20.0,0.875,-20.0,0.875,-0.5989681482315063,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-16.578125,4.2890625,-8.2890625,2.14453125,0.26980262994766235,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-18.4375,10.0625,-9.21875,5.03125,0.265480101108551,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-21.703125,8.796875,-7.234375,2.9322916666666665,0.27560102939605713,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-30.875,5.9375,-10.291666666666666,1.9791666666666667,0.5407143831253052,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-14.59375,14.78125,-7.296875,7.390625,0.14963525533676147,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-24.3125,2.6875,-12.15625,1.34375,0.2782430648803711,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-22.96875,6.84375,-7.65625,2.28125,0.4007223844528198,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-26.625,7.5625,-13.3125,3.78125,0.5198289752006531,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-33.6875,-5.078125,-11.229166666666666,-1.6927083333333333,0.025053083896636963,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-29.8359375,-7.828125,-9.9453125,-2.609375,0.1462809443473816,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-16.71875,8.25,-8.359375,4.125,0.15101951360702515,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-13.875,19.4375,-6.9375,9.71875,-0.09975379705429077,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-33.25,-6.265625,-16.625,-3.1328125,-0.36291301250457764,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-27.844623565673828,8.126079559326172,-6.961155891418457,2.031519889831543,0.2719435691833496,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-25.15625,10.015625,-8.385416666666666,3.3385416666666665,0.529116153717041,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
