noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,writing implement,2,2token,no,-21.3125,8.8125,-10.65625,4.40625,-0.714211106300354,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-23.5,8.5,-11.75,4.25,-0.5845710635185242,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-16.734375,5.890625,-8.3671875,2.9453125,-0.3360830545425415,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-21.5,7.875,-10.75,3.9375,-0.8503549098968506,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-12.40625,12.09375,-6.203125,6.046875,-0.5918769836425781,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-18.75,13.8125,-9.375,6.90625,-0.4623734951019287,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-25.375,9.5,-12.6875,4.75,-0.5743236541748047,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-21.8125,6.25,-10.90625,3.125,-0.591863214969635,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-15.5625,6.71875,-7.78125,3.359375,-0.5841147899627686,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-31.8125,4.875,-15.90625,2.4375,-0.35058456659317017,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-12.3125,8.4375,-12.3125,8.4375,-0.3410247564315796,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-17.75,4.0,-17.75,4.0,-0.7239255905151367,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-19.4375,7.5625,-9.71875,3.78125,-0.5904134511947632,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-22.28125,6.46875,-11.140625,3.234375,-0.310910701751709,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-25.0,8.4375,-12.5,4.21875,-0.5873485803604126,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-22.75,6.1875,-11.375,3.09375,-0.7200191020965576,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-22.375,0.5,-22.375,0.5,-1.089835286140442,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-13.375,14.125,-6.6875,7.0625,-0.20320016145706177,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-12.75,13.625,-6.375,6.8125,-0.5787954926490784,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-13.875,12.0,-6.9375,6.0,-0.46673667430877686,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-23.59375,6.71875,-11.796875,3.359375,-0.4741900563240051,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-16.375,14.4375,-8.1875,7.21875,-0.5881591439247131,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-18.921875,6.671875,-9.4609375,3.3359375,-0.5872414112091064,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-23.5,6.4375,-11.75,3.21875,-0.4695836305618286,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-22.0,9.625,-11.0,4.8125,-0.722637951374054,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-20.4375,11.1875,-10.21875,5.59375,-0.47295886278152466,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-20.0625,7.4375,-10.03125,3.71875,-0.5876569747924805,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-22.125,11.125,-11.0625,5.5625,-0.8290674090385437,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-14.8125,14.25,-7.40625,7.125,-0.45895421504974365,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-17.796875,11.546875,-8.8984375,5.7734375,-0.3342747688293457,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-21.1875,10.375,-10.59375,5.1875,-0.5956703424453735,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-22.8125,9.125,-11.40625,4.5625,-0.46267926692962646,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-26.5,4.6875,-13.25,2.34375,-0.8411006927490234,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-29.75,4.6875,-14.875,2.34375,-0.4619511365890503,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-15.03125,14.15625,-7.515625,7.078125,-0.3250957727432251,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-23.5,1.875,-23.5,1.875,-0.9741937518119812,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-11.625,14.75,-5.8125,7.375,-0.34548795223236084,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-18.9375,11.03125,-9.46875,5.515625,-0.5880925059318542,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-9.984375,16.953125,-4.9921875,8.4765625,-0.46551603078842163,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-16.359375,8.890625,-8.1796875,4.4453125,-0.21583670377731323,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-22.4375,8.875,-11.21875,4.4375,-0.5935932397842407,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-19.9375,7.3125,-9.96875,3.65625,-0.5969674587249756,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-23.0,3.40625,-11.5,1.703125,-0.8509805202484131,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-19.25,12.1875,-9.625,6.09375,-0.4583773612976074,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-30.75,-0.5625,-15.375,-0.28125,-0.849537193775177,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-15.5,8.921875,-7.75,4.4609375,-0.5920944213867188,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-13.78125,10.375,-6.890625,5.1875,-0.5984989404678345,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-20.5,10.0,-10.25,5.0,-0.4668876528739929,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-18.6875,13.9375,-9.34375,6.96875,-0.46116960048675537,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-11.625,14.75,-5.8125,7.375,-0.34548795223236084,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-21.375,1.625,-21.375,1.625,-0.9791898727416992,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-18.5625,10.625,-9.28125,5.3125,-0.5914113521575928,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-24.875,11.0625,-12.4375,5.53125,-0.4574252963066101,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-19.609375,15.640625,-9.8046875,7.8203125,-0.590815544128418,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-19.875,-0.5,-19.875,-0.5,-0.9679625034332275,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-25.625,5.5625,-12.8125,2.78125,-0.7202342748641968,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-16.875,4.75,-16.875,4.75,-0.8558189868927002,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-26.40625,5.96875,-13.203125,2.984375,-0.5919005870819092,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-27.1875,2.96875,-13.59375,1.484375,-0.4738573431968689,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-19.8125,9.0625,-9.90625,4.53125,-0.7180862426757812,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-14.796875,17.203125,-7.3984375,8.6015625,-0.5833128094673157,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-25.1875,7.875,-12.59375,3.9375,-0.3416845202445984,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-27.1875,2.5625,-13.59375,1.28125,-0.8502092957496643,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-18.0625,13.5,-9.03125,6.75,-0.45336323976516724,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-21.8125,5.125,-10.90625,2.5625,-0.9784533381462097,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-32.3125,5.0625,-16.15625,2.53125,-0.7306352853775024,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-31.5,2.8125,-15.75,1.40625,-0.8521729707717896,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-24.625,8.8125,-12.3125,4.40625,-0.5863468647003174,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-27.125,5.4375,-13.5625,2.71875,-0.850299596786499,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-16.75,9.21875,-8.375,4.609375,-0.5958411693572998,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-16.75,6.375,-16.75,6.375,-0.8479494452476501,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-15.84375,13.65625,-7.921875,6.828125,-0.20771527290344238,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-19.0,4.875,-19.0,4.875,-0.8486406803131104,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-17.5,5.375,-17.5,5.375,-0.8487616777420044,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-24.75,0.25,-12.375,0.125,-0.5920989513397217,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-17.640625,10.734375,-8.8203125,5.3671875,-0.3369166851043701,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-20.5,2.25,-20.5,2.25,-0.9822673797607422,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-23.125,9.0,-11.5625,4.5,-0.4699994921684265,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-22.3125,8.5625,-11.15625,4.28125,-0.3491581082344055,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-26.03125,4.71875,-8.677083333333334,1.5729166666666667,-0.7060155868530273,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-21.6875,4.875,-10.84375,2.4375,-0.9685831665992737,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-27.4375,0.8125,-13.71875,0.40625,-0.7215093970298767,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-19.0,2.0,-19.0,2.0,-1.102952480316162,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-22.375,-1.125,-22.375,-1.125,-0.5994449853897095,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-21.59375,6.15625,-10.796875,3.078125,-0.7258363962173462,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-18.390625,9.453125,-9.1953125,4.7265625,-0.3321676254272461,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-17.5,3.0,-17.5,3.0,-0.7209457755088806,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-16.84375,7.71875,-8.421875,3.859375,-0.4579153060913086,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-23.75,0.0,-23.75,0.0,-0.7326899766921997,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-19.5,11.6875,-9.75,5.84375,-0.45498359203338623,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-24.4375,2.0625,-12.21875,1.03125,-0.5824725031852722,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-16.9375,10.4375,-8.46875,5.21875,-0.3413907289505005,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-18.0,7.59375,-9.0,3.796875,-0.19702988862991333,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-17.28125,14.96875,-8.640625,7.484375,-0.33701640367507935,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-17.5625,11.1875,-8.78125,5.59375,-0.5836211442947388,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-21.875,0.0,-21.875,0.0,-0.6026601791381836,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-23.1875,4.6875,-11.59375,2.34375,-0.5921951532363892,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-21.375,2.125,-21.375,2.125,-0.7264186143875122,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-15.25,4.125,-15.25,4.125,-0.7176810503005981,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-17.25,5.375,-17.25,5.375,-0.6036504507064819,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-20.625,3.375,-20.625,3.375,-0.5930070877075195,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-19.75,2.5,-19.75,2.5,-0.8455098867416382,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-19.65625,9.84375,-9.828125,4.921875,-0.2131427526473999,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-20.25,12.1875,-10.125,6.09375,-0.5882291793823242,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-22.125,1.75,-22.125,1.75,-0.7379990816116333,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-20.9375,9.25,-10.46875,4.625,-0.07807648181915283,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-14.3125,8.6875,-14.3125,8.6875,-0.4857122302055359,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-25.125,-1.0,-25.125,-1.0,-0.7258296608924866,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-16.421875,8.015625,-8.2109375,4.0078125,-0.4503931403160095,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-20.5625,8.0,-10.28125,4.0,-0.7045735120773315,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-23.4375,7.6875,-11.71875,3.84375,0.04125756025314331,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-25.25,6.875,-12.625,3.4375,-0.7126046419143677,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-19.125,11.125,-9.5625,5.5625,-0.33729052543640137,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-18.78125,9.15625,-9.390625,4.578125,-0.578134298324585,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-18.625,8.25,-9.3125,4.125,-0.713424801826477,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-13.875,7.375,-13.875,7.375,-0.9772567749023438,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-17.921875,9.546875,-8.9609375,4.7734375,-0.46125102043151855,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-29.25,-3.9375,-14.625,-1.96875,-0.856000542640686,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-17.875,6.0,-17.875,6.0,-0.7288801670074463,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-20.625,2.625,-20.625,2.625,-0.7340403199195862,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-23.75,0.5,-23.75,0.5,-0.7307312488555908,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-17.5625,18.21875,-5.854166666666667,6.072916666666667,-0.3317170739173889,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-22.25,-1.0,-22.25,-1.0,-0.8458149433135986,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-20.875,1.25,-20.875,1.25,-0.7252603769302368,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-15.1875,10.9375,-7.59375,5.46875,-0.5833547711372375,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-19.75,8.1875,-9.875,4.09375,-0.4626138210296631,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-17.0,4.0,-17.0,4.0,-0.8533215522766113,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-15.640625,7.796875,-7.8203125,3.8984375,-0.4585014581680298,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-21.96875,8.96875,-10.984375,4.484375,-0.5918103456497192,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-17.625,11.484375,-5.875,3.828125,-0.45408737659454346,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-24.6875,10.625,-8.229166666666666,3.5416666666666665,-0.1917993426322937,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-27.625,0.6875,-13.8125,0.34375,-0.7088805437088013,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-18.3125,11.09375,-9.15625,5.546875,-0.3290591835975647,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-17.84375,14.71875,-5.947916666666667,4.90625,-0.34532368183135986,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-22.78125,6.40625,-11.390625,3.203125,-0.3295862674713135,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-24.5,5.453125,-8.166666666666666,1.8177083333333333,-0.5876563787460327,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-26.75,4.84375,-8.916666666666666,1.6145833333333333,-0.4629240036010742,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-22.5625,7.6875,-11.28125,3.84375,-0.5875338912010193,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-19.4375,12.5625,-9.71875,6.28125,-0.7210479974746704,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-27.3125,1.15625,-13.65625,0.578125,-0.7239558100700378,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-20.41943359375,11.01416015625,-5.1048583984375,2.7535400390625,-0.34538131952285767,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-21.671875,14.109375,-7.223958333333333,4.703125,-0.4649081230163574,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
