noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,commodity,1,gpt4_positive,no,-10.875,-1.5163466794152995,-10.875,-1.5163466794152995,-2.375004529953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-12.625,6.415856472761881,-6.3125,3.2079282363809405,-1.627930760383606,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-9.25,9.023606394314736,-4.625,4.511803197157368,-1.4970712661743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-24.6875,-5.398529491710974,-12.34375,-2.699264745855487,-1.6279302835464478,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-8.25,9.670034192769066,-8.25,9.670034192769066,-2.0068376064300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-21.25,-0.23815252039198143,-10.625,-0.11907626019599071,-2.6293985843658447,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-14.75,4.941989937144484,-14.75,4.941989937144484,-2.8793978691101074,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-16.15625,4.341631804710964,-8.078125,2.170815902355482,-2.117189407348633,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-14.28125,3.7323750444688883,-7.140625,1.8661875222344442,-2.629397392272949,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-21.75,-0.8281681844187503,-10.875,-0.41408409220937514,-2.130861282348633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-18.4375,-1.6830088319613168,-9.21875,-0.8415044159806584,-1.9921897649765015,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-15.0625,1.6863386895192534,-7.53125,0.8431693447596267,-2.747562885284424,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-13.21875,3.8025073268315595,-6.609375,1.9012536634157797,-1.251953363418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-18.0625,0.892556540820955,-9.03125,0.4462782704104775,-1.497071623802185,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-25.59375,1.8034584912474472,-8.53125,0.6011528304158157,-1.0019534826278687,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-24.875,-7.095716157365267,-12.4375,-3.5478580786826335,-3.4985368251800537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-16.8125,-0.2099803669066702,-8.40625,-0.1049901834533351,-2.131349563598633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-20.6875,-2.400455601050261,-10.34375,-1.2002278005251306,-2.3759799003601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-24.875,-7.789776136396746,-12.4375,-3.894888068198373,-2.62890887260437,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-23.875,-4.069394348915221,-11.9375,-2.0346971744576106,-2.130861282348633,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-8.59375,10.681642364989525,-4.296875,5.3408211824947625,-1.8681654930114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-21.125,-4.223443439950845,-10.5625,-2.1117217199754226,-2.994386911392212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-20.4375,-3.1955799755867176,-10.21875,-1.5977899877933588,-2.74756121635437,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-25.875,-7.912993430965194,-12.9375,-3.956496715482597,-2.8789098262786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-25.0625,-10.198696983624817,-12.53125,-5.099348491812409,-2.628910779953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-11.03125,7.437786342991494,-5.515625,3.718893171495747,-1.3720707893371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-25.3125,-5.3630400788947235,-12.65625,-2.6815200394473617,-2.254397392272949,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-16.25,-2.1547021005604403,-8.125,-1.0773510502802202,-2.255373954772949,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-17.1875,-0.8725760963737059,-8.59375,-0.43628804818685296,-2.375979423522949,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-16.5,-8.945762775444042,-16.5,-8.945762775444042,-2.4956095218658447,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-12.1953125,6.078761874221904,-6.09765625,3.039380937110952,-1.2519537210464478,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-33.125,-15.301262441123288,-16.5625,-7.650631220561644,-2.74609637260437,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-15.5,-8.32221003939443,-15.5,-8.32221003939443,-2.7475647926330566,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-20.3125,-0.8036263848657725,-10.15625,-0.40181319243288627,-2.375978469848633,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-39.8125,-14.08988306806205,-9.953125,-3.5224707670155126,-1.882813811302185,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-14.59375,4.598903705354026,-7.296875,2.299451852677013,-1.2519536018371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-26.625,-9.02613157039876,-13.3125,-4.51306578519938,-3.124270439147949,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-12.75,-2.4555324766723476,-12.75,-2.4555324766723476,-3.124269723892212,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-21.1875,-2.9460898632526167,-10.59375,-1.4730449316263083,-2.7475621700286865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-11.46875,4.556184697436844,-5.734375,2.278092348718422,-1.6220712661743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-23.6875,-4.739707223960149,-11.84375,-2.3698536119800746,-1.001953363418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-17.4375,0.48745706333391325,-8.71875,0.24372853166695663,-2.13183856010437,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-27.625,-10.5828261053773,-13.8125,-5.29141305268865,-3.36987566947937,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-28.5,-15.828875508198635,-14.25,-7.914437754099318,-3.2541539669036865,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-26.0,-3.7786419813526066,-6.5,-0.9446604953381517,-2.747560501098633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-27.8125,-7.7633278321159125,-13.90625,-3.8816639160579562,-2.252932548522949,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-15.5,-5.547003975043653,-15.5,-5.547003975043653,-3.12500262260437,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-7.859375,7.8645565930114,-3.9296875,3.9322782965057,-1.6289066076278687,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-25.96484375,-3.290241015053283,-6.4912109375,-0.8225602537633208,-1.8671890497207642,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-20.375,-2.044103099377363,-10.1875,-1.0220515496886815,-2.746584415435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-12.625,6.415856472761881,-6.3125,3.2079282363809405,-1.627930760383606,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-20.5625,-2.209235381449922,-10.28125,-1.104617690724961,-2.8767125606536865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-26.890625,-3.425257837383839,-8.963541666666666,-1.1417526124612796,-1.372071385383606,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-14.8125,-5.817173476119665,-14.8125,-5.817173476119665,-2.8784220218658447,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-20.125,-10.77891762036794,-20.125,-10.77891762036794,-3.2551307678222656,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-14.875,3.448777244875437,-7.4375,1.7243886224377185,-1.6269546747207642,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-36.125,-17.08350495011702,-18.0625,-8.54175247505851,-2.2548844814300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-15.3125,-5.644914010317638,-15.3125,-5.644914010317638,-1.9931691884994507,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-30.625,-7.3593690632136415,-15.3125,-3.6796845316068207,-2.117189407348633,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-31.875,-12.803714450500149,-15.9375,-6.401857225250074,-2.746589422225952,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-22.1875,-3.5176371973666676,-11.09375,-1.7588185986833338,-3.755863666534424,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-15.234375,10.498357081346313,-5.078125,3.499452360448771,-1.1289066076278687,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-21.6875,-2.987575683703902,-10.84375,-1.493787841851951,-2.1313493251800537,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-16.15625,3.7699613988131944,-8.078125,1.8849806994065972,-1.748049020767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-24.0625,-4.039345571060458,-12.03125,-2.019672785530229,-2.746584892272949,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-15.0,11.315957077852062,-7.5,5.657978538926031,-1.7490249872207642,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-21.0,-11.237987682662881,-21.0,-11.237987682662881,-2.7441437244415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-17.4375,1.9383696123382208,-8.71875,0.9691848061691104,-1.9941433668136597,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-29.0,-9.092079186431604,-14.5,-4.546039593215802,-2.254884958267212,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-10.875,-1.611446976071436,-10.875,-1.611446976071436,-3.369875192642212,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-24.25,-3.9783662425284483,-12.125,-1.9891831212642241,-2.132814407348633,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-7.34375,10.248803856825795,-3.671875,5.124401928412897,-1.993166208267212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-26.875,-9.848729861503006,-13.4375,-4.924364930751503,-3.255862236022949,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-17.5625,0.9177115513373906,-8.78125,0.4588557756686953,-2.132326364517212,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-8.6875,5.478547582614652,-4.34375,2.739273791307326,-2.253908634185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-44.875,-23.17187754338505,-14.958333333333334,-7.72395918112835,-3.369633913040161,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-13.5,5.447104361154416,-6.75,2.723552180577208,-2.2553741931915283,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-22.875,-7.047725302609498,-11.4375,-3.523862651304749,-2.9938998222351074,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-20.5,-1.6842496534191724,-10.25,-0.8421248267095862,-2.3750030994415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-25.125,-5.902653019072432,-12.5625,-2.951326509536216,-2.117677927017212,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-25.0,-6.4214631333843,-12.5,-3.21073156669215,-2.6230506896972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-13.9375,4.117878260892056,-6.96875,2.058939130446028,-1.371095061302185,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-30.25,-12.101634785603181,-15.125,-6.050817392801591,-3.755861520767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-18.0,1.49057979681875,-9.0,0.745289898409375,-1.4970732927322388,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-16.96875,2.5760139365567163,-8.484375,1.2880069682783581,-2.131838798522949,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-24.5625,-3.273204709174852,-12.28125,-1.636602354587426,-2.494631290435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-16.0,5.144052668458222,-8.0,2.572026334229111,-1.3759771585464478,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-26.0,-16.925492912279537,-26.0,-16.925492912279537,-3.368900775909424,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-23.3125,-5.286614446039579,-11.65625,-2.6433072230197894,-4.010866641998291,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-13.34375,4.684446169634441,-6.671875,2.3422230848172205,-1.9931656122207642,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-34.84375,-6.173288127412796,-11.614583333333334,-2.0577627091375987,-1.627930998802185,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-23.3125,-4.832282918349989,-11.65625,-2.4161414591749946,-2.87866473197937,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-22.5625,-1.9746074955709076,-11.28125,-0.9873037477854538,-1.9921890497207642,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-20.96875,-2.762642920528428,-10.484375,-1.381321460264214,-1.3759782314300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-29.5,-10.813510645547403,-14.75,-5.4067553227737015,-3.1254916191101074,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-6.921875,11.323545635795327,-3.4609375,5.661772817897663,-2.7568390369415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-16.375,-8.713249345819952,-16.375,-8.713249345819952,-2.2548863887786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-23.42578125,4.1702514490247395,-5.8564453125,1.0425628622561849,-1.7480487823486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-9.875,-1.6473160738952615,-9.875,-1.6473160738952615,-3.498781442642212,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-25.9375,-7.6064623115520575,-12.96875,-3.8032311557760288,-2.4941439628601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-13.125,-3.930578197715457,-13.125,-3.930578197715457,-2.129397392272949,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-27.25,-3.7176658602638355,-13.625,-1.8588329301319177,-2.4956085681915283,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-22.3125,-3.8968401644886725,-11.15625,-1.9484200822443363,-2.745607852935791,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-24.96875,-4.000613911558457,-6.2421875,-1.0001534778896142,-1.498047947883606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-21.171875,-2.6681395528497944,-10.5859375,-1.3340697764248972,-2.87744402885437,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-26.4375,-6.835904582011057,-13.21875,-3.4179522910055287,-1.500001072883606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-27.125,-3.7871295437569756,-13.5625,-1.8935647718784878,-3.498293161392212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-25.125,-5.719296720510243,-12.5625,-2.8596483602551217,-2.1313507556915283,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-21.203125,-5.24326164046062,-10.6015625,-2.62163082023031,-3.367433786392212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-19.5,-9.372054358113637,-19.5,-9.372054358113637,-2.744143486022949,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-14.78125,4.820147376467265,-7.390625,2.4100736882336324,-2.2548844814300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-18.375,-0.9605976513442442,-9.1875,-0.4802988256721221,-1.993166446685791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-30.5,-12.783264450427492,-15.25,-6.391632225213746,-3.867311716079712,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-30.0625,-11.51830291610839,-15.03125,-5.759151458054195,-2.8781771659851074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-21.6875,-2.0319109595795766,-10.84375,-1.0159554797897883,-1.8818376064300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-26.375,-9.65003182653134,-13.1875,-4.82501591326567,-3.125246524810791,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-25.24609375,1.4840427783855326,-8.415364583333334,0.49468092612851083,-1.501954197883606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-28.625,-18.691806714357842,-28.625,-18.691806714357842,-3.498293161392212,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-26.375,-10.797989150621206,-13.1875,-5.398994575310603,-4.011111259460449,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-15.84375,0.5557263724982953,-7.921875,0.27786318624914763,-2.494631290435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-16.25,-5.887149373192818,-16.25,-5.887149373192818,-3.253178596496582,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-9.00390625,8.352186888050653,-4.501953125,4.176093444025327,-2.506349563598633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-13.5,-2.867543884498314,-13.5,-2.867543884498314,-2.8757359981536865,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-21.71484375,1.8031195781866955,-7.23828125,0.6010398593955651,-2.132814407348633,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-18.875,-0.9258540008768392,-18.875,-0.9258540008768392,-2.8786656856536865,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-20.3125,-3.9601646625372027,-10.15625,-1.9800823312686013,-1.625002145767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-22.01953125,4.564542356442956,-7.33984375,1.5215141188143189,-2.1284215450286865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-32.8515625,-4.253542614418514,-6.5703125,-0.8507085228837028,-1.3769534826278687,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-14.875,1.9561741542116202,-7.4375,0.9780870771058101,-2.006838083267212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-25.82421875,-2.5108559361017484,-8.608072916666666,-0.8369519787005828,-1.3769539594650269,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-25.1875,-7.612133476260912,-12.59375,-3.806066738130456,-3.123049259185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-28.75,-13.101663157905953,-14.375,-6.550831578952977,-2.993656635284424,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-17.562576293945312,8.82602030030447,-4.390644073486328,2.2065050750761177,-1.8681654930114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-21.46875,-2.2899566679041072,-10.734375,-1.1449783339520536,-1.8818386793136597,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-21.1875,-1.032741171589521,-10.59375,-0.5163705857947605,-1.7480487823486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-18.5,-1.500779437136515,-9.25,-0.7503897185682575,-1.2500005960464478,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-8.859375,7.819726230810417,-4.4296875,3.9098631154052086,-1.503906488418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-20.3125,-1.6725869655011536,-10.15625,-0.8362934827505768,-2.2524445056915283,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-23.734375,3.56675981766103,-7.911458333333333,1.1889199392203433,-1.8681652545928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-23.046875,-0.9467189611932803,-5.76171875,-0.23667974029832006,-0.5019527673721313,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-24.5,-0.09669641526108563,-8.166666666666666,-0.03223213842036188,-1.7519545555114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
