noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,used item,2,2token,yes,-10.609375,15.703125,-5.3046875,7.8515625,-0.11852359771728516,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-19.28125,12.65625,-9.640625,6.328125,-0.3707117438316345,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-19.90625,9.0,-9.953125,4.5,0.0065457820892333984,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-9.1328125,14.5234375,-4.56640625,7.26171875,0.1351606845855713,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-21.0625,9.75,-10.53125,4.875,-0.24635547399520874,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-9.28125,13.59375,-4.640625,6.796875,0.25745707750320435,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-14.40625,18.40625,-7.203125,9.203125,0.007454872131347656,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-20.65625,11.96875,-10.328125,5.984375,0.009141623973846436,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-20.0,8.0,-10.0,4.0,-0.11692339181900024,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-15.46875,7.28125,-7.734375,3.640625,-0.11807370185852051,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-26.90625,8.28125,-13.453125,4.140625,-0.49262475967407227,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-13.875,7.25,-13.875,7.25,0.13205957412719727,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-21.625,0.125,-21.625,0.125,-0.4942142963409424,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-15.59375,11.75,-7.796875,5.875,0.006383836269378662,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-21.5625,7.5,-10.78125,3.75,0.26310592889785767,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-23.8125,8.25,-11.90625,4.125,0.006097614765167236,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-20.6875,9.4375,-10.34375,4.71875,-0.24409401416778564,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-21.875,1.0,-21.875,1.0,-0.7451171875,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-14.4375,12.65625,-7.21875,6.328125,0.13842236995697021,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-14.8125,9.03125,-7.40625,4.515625,-0.2425748109817505,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-13.5625,11.28125,-6.78125,5.640625,-0.11524510383605957,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-25.625,3.9375,-12.8125,1.96875,-0.2459278106689453,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-13.03125,18.03125,-6.515625,9.015625,0.13262099027633667,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-16.33203125,7.65234375,-8.166015625,3.826171875,0.1336156129837036,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-26.96875,3.15625,-13.484375,1.578125,-0.2430025339126587,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-19.15625,11.34375,-9.578125,5.671875,-0.37017226219177246,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-19.375,11.75,-9.6875,5.875,-0.11839765310287476,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-10.78125,11.875,-5.390625,5.9375,-0.6173364520072937,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-11.7490234375,14.7666015625,-5.87451171875,7.38330078125,-0.36816710233688354,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-15.4375,13.6875,-7.71875,6.84375,0.1341158151626587,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-15.1640625,13.5546875,-7.58203125,6.77734375,0.513538658618927,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-21.40625,13.59375,-10.703125,6.796875,-0.37064826488494873,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-16.8125,14.3125,-8.40625,7.15625,0.008675217628479004,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-16.3125,10.96875,-8.15625,5.484375,-0.6239967346191406,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-32.0,0.3125,-16.0,0.15625,-0.24210643768310547,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-17.9375,9.78125,-8.96875,4.890625,-0.11391377449035645,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-24.375,1.125,-24.375,1.125,-0.8727606534957886,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-13.59375,13.71875,-6.796875,6.859375,0.7636425495147705,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-17.90625,13.4375,-8.953125,6.71875,0.2586519718170166,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-9.0859375,19.6640625,-4.54296875,9.83203125,0.010569214820861816,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-12.38671875,12.08203125,-6.193359375,6.041015625,0.6345000267028809,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-17.34375,15.53125,-8.671875,7.765625,0.13288897275924683,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-12.703125,11.390625,-6.3515625,5.6953125,0.007143497467041016,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-15.03125,8.109375,-7.515625,4.0546875,-0.49982964992523193,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-19.375,13.1875,-9.6875,6.59375,-0.11825507879257202,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-27.28125,-3.0625,-13.640625,-1.53125,-0.8753671050071716,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-14.65625,10.40625,-7.328125,5.203125,-0.36742711067199707,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-11.453125,14.546875,-5.7265625,7.2734375,0.007342278957366943,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-6.578125,20.484375,-3.2890625,10.2421875,-0.3693619966506958,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-14.5625,21.4375,-7.28125,10.71875,0.13528716564178467,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-13.59375,13.71875,-6.796875,6.859375,0.7636425495147705,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-23.5,-0.5,-23.5,-0.5,-0.6261921525001526,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-10.578125,16.546875,-5.2890625,8.2734375,-0.1172325611114502,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-22.0625,15.9375,-11.03125,7.96875,0.25901079177856445,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-15.9375,18.3125,-7.96875,9.15625,0.1333092451095581,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-23.125,-3.625,-23.125,-3.625,-0.49837231636047363,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-20.5,10.25,-10.25,5.125,-0.2468804121017456,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-17.875,3.75,-17.875,3.75,-0.6232224702835083,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-26.5,5.3125,-13.25,2.65625,-0.49765920639038086,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-26.75,1.34375,-13.375,0.671875,0.25567537546157837,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-22.5625,4.34375,-11.28125,2.171875,-0.2453187108039856,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-10.9375,18.375,-5.46875,9.1875,0.009693145751953125,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-20.125,14.625,-10.0625,7.3125,0.5073351860046387,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-26.78125,1.1875,-13.390625,0.59375,-0.7496695518493652,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-11.59375,20.53125,-5.796875,10.265625,0.13299351930618286,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-20.0625,3.125,-10.03125,1.5625,-0.7482039928436279,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-35.0,-2.0625,-17.5,-1.03125,-0.7439234852790833,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-23.96875,4.78125,-11.984375,2.390625,-0.7450082302093506,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-18.03125,16.03125,-9.015625,8.015625,0.008592426776885986,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-18.3125,11.46875,-9.15625,5.734375,-0.6192841529846191,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-13.5625,10.1328125,-6.78125,5.06640625,0.005324304103851318,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-20.75,2.5,-20.75,2.5,-0.6212390661239624,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-12.59375,21.03125,-6.296875,10.515625,0.8875692486763,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-21.375,2.75,-21.375,2.75,-0.9984006881713867,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-23.375,-0.125,-23.375,-0.125,-0.49657511711120605,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-11.125,10.28125,-5.5625,5.140625,-0.24519044160842896,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-14.22265625,13.99609375,-7.111328125,6.998046875,0.50901198387146,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-22.375,0.25,-22.375,0.25,-0.622502326965332,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-16.96875,15.21875,-8.484375,7.609375,0.008132696151733398,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-17.125,12.625,-8.5625,6.3125,0.5060331225395203,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-17.776611328125,10.182373046875,-5.925537109375,3.3941243489583335,-0.11755627393722534,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-22.24609375,2.56640625,-11.123046875,1.283203125,-0.8704332113265991,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-22.671875,3.390625,-11.3359375,1.6953125,-0.3727573752403259,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-22.75,-1.875,-22.75,-1.875,-0.8781404495239258,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-24.375,-3.375,-24.375,-3.375,-0.24598193168640137,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-21.71875,4.59375,-10.859375,2.296875,-0.37052732706069946,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-15.08984375,12.72265625,-7.544921875,6.361328125,0.7631666660308838,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-23.875,-3.375,-23.875,-3.375,-0.5004243850708008,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-12.9375,11.90625,-6.46875,5.953125,-0.11525702476501465,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-21.375,2.5,-21.375,2.5,-0.4977949261665344,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-16.25,14.875,-8.125,7.4375,0.009045124053955078,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-12.375,11.03125,-6.1875,5.515625,-0.36968994140625,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-12.9375,14.5625,-6.46875,7.28125,0.011085689067840576,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-12.625,13.0625,-6.3125,6.53125,0.5145822763442993,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-14.78125,20.59375,-7.390625,10.296875,0.38800740242004395,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-14.8125,14.53125,-7.40625,7.265625,-0.114513099193573,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-22.0,-0.125,-22.0,-0.125,-0.5006842613220215,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-24.5,4.6875,-12.25,2.34375,-0.2427307367324829,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-24.5,-0.875,-24.5,-0.875,-0.3716464042663574,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-18.75,0.875,-18.75,0.875,-0.5001984238624573,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-17.25,5.5,-17.25,5.5,-0.24413394927978516,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-17.625,6.125,-17.625,6.125,-0.36914098262786865,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-22.875,-0.375,-22.875,-0.375,-0.4976853132247925,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-19.3046875,10.3515625,-9.65234375,5.17578125,0.3866886496543884,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-12.828125,16.421875,-6.4140625,8.2109375,-0.11692112684249878,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-25.125,-1.25,-25.125,-1.25,-0.6294281482696533,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-18.9375,13.4375,-9.46875,6.71875,0.7686370611190796,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-20.625,2.625,-20.625,2.625,-0.6261966228485107,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-26.875,-2.75,-26.875,-2.75,-0.49431782960891724,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-14.15625,11.0,-7.078125,5.5,0.3856136202812195,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-8.6015625,16.9296875,-4.30078125,8.46484375,-0.3696991205215454,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-20.875,11.6875,-10.4375,5.84375,0.7649412155151367,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-13.96875,13.71875,-6.984375,6.859375,-0.2449297308921814,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-20.5625,11.625,-10.28125,5.8125,0.5092059969902039,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-8.689453125,13.779296875,-4.3447265625,6.8896484375,-0.3656356930732727,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-14.9375,8.796875,-7.46875,4.3984375,-0.11817139387130737,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-11.6875,9.9375,-11.6875,9.9375,-0.6235272288322449,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-11.16015625,16.52734375,-5.580078125,8.263671875,0.2585700750350952,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-21.90625,0.765625,-10.953125,0.3828125,-0.9982612133026123,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-20.25,3.75,-20.25,3.75,-0.4947277903556824,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-22.875,0.375,-22.875,0.375,-0.49433642625808716,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-22.875,1.375,-22.875,1.375,-0.8753311038017273,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-11.703125,21.640625,-3.9010416666666665,7.213541666666667,0.5126708149909973,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-26.375,-5.0,-26.375,-5.0,-0.6198158264160156,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-19.5,2.5,-19.5,2.5,-0.49614036083221436,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-15.53125,11.25,-7.765625,5.625,-0.11856728792190552,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-13.5,15.71875,-6.75,7.859375,-0.24390852451324463,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-21.625,-0.625,-21.625,-0.625,-0.4970836043357849,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-17.21484375,5.70703125,-8.607421875,2.853515625,0.3844106197357178,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-19.5625,12.9375,-9.78125,6.46875,0.1312626600265503,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-21.5546875,7.2578125,-7.184895833333333,2.4192708333333335,0.0093766450881958,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-17.265625,14.703125,-5.755208333333333,4.901041666666667,0.6391923427581787,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-16.30859375,8.66015625,-8.154296875,4.330078125,-0.37096649408340454,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-15.5,16.25,-7.75,8.125,0.13375478982925415,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-14.015625,15.015625,-4.671875,5.005208333333333,0.13590186834335327,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-18.5625,12.625,-9.28125,6.3125,0.38589346408843994,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-23.203125,5.171875,-7.734375,1.7239583333333333,-0.2413172721862793,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-23.58203125,3.60546875,-7.860677083333333,1.2018229166666667,-0.11559152603149414,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-13.46875,12.125,-6.734375,6.0625,-0.24278783798217773,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-10.3671875,16.8515625,-5.18359375,8.42578125,-0.499594509601593,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-21.3671875,4.5703125,-10.68359375,2.28515625,-0.3729308843612671,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-21.7578125,10.783203125,-5.439453125,2.69580078125,0.13371294736862183,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-17.65625,18.390625,-5.885416666666667,6.130208333333333,0.13837778568267822,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
