noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,window display,2,2token,no,-22.25,-4.725447834237038,-11.125,-2.362723917118519,-3.1259822845458984,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-17.3125,0.8987387167570517,-8.65625,0.4493693583785259,-1.9951201677322388,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-18.4375,-0.1337298386521617,-9.21875,-0.06686491932608085,-2.11816668510437,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-10.15625,8.173532032899292,-5.078125,4.086766016449646,-1.9951223134994507,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-20.1875,0.14978808263398236,-10.09375,0.07489404131699118,-1.9951199293136597,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-23.5,-12.412536823604867,-23.5,-12.412536823604867,-3.2558743953704834,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-16.75,0.5454970201273035,-16.75,0.5454970201273035,-3.126716136932373,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-23.125,-4.158724921952754,-11.5625,-2.079362460976377,-1.9951213598251343,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-20.0625,-2.3711589895141927,-10.03125,-1.1855794947570963,-3.3703668117523193,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-14.40625,3.4072199498898783,-7.203125,1.7036099749449392,-2.4965906143188477,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-12.65625,6.626514644721443,-6.328125,3.3132573223607213,-1.8681681156158447,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-16.875,-6.9413681409514325,-16.875,-6.9413681409514325,-2.376471757888794,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-10.875,-0.7991996312900422,-10.875,-0.7991996312900422,-3.1257405281066895,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-14.84375,6.926241610801284,-7.421875,3.463120805400642,-2.256356716156006,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-17.875,-1.4812377713859313,-8.9375,-0.7406188856929656,-1.869143009185791,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-31.125,-12.91395480913106,-15.5625,-6.45697740456553,-3.756234884262085,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-22.4375,-1.779358844178681,-11.21875,-0.8896794220893405,-2.1181695461273193,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-31.75,-12.866214000963982,-15.875,-6.433107000481991,-2.8801372051239014,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-18.1875,2.080271885224022,-9.09375,1.040135942612011,-3.1264710426330566,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-19.625,-0.7129274618167649,-9.8125,-0.35646373090838246,-2.2558672428131104,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-24.375,-1.0573455705309414,-12.1875,-0.5286727852654707,-1.750980257987976,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-29.37610626220703,-6.678717050969706,-7.344026565551758,-1.6696792627424264,-3.4995203018188477,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-28.625,-9.3979084126604,-14.3125,-4.6989542063302,-2.8796608448028564,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-20.125,-0.3213599252075596,-10.0625,-0.1606799626037798,-1.9941447973251343,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-18.8125,1.7315460771975708,-9.40625,0.8657730385987854,-2.377448558807373,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-25.4375,-5.5374871542873265,-12.71875,-2.7687435771436633,-2.6308646202087402,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-10.515625,7.368501382422622,-5.2578125,3.684250691211311,-1.6210947036743164,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-21.1875,-0.7753965030821277,-10.59375,-0.38769825154106385,-1.8691442012786865,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-12.5625,10.020259864961826,-6.28125,5.010129932480913,-1.9931745529174805,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-16.375,5.7483760235056245,-8.1875,2.8741880117528122,-2.119631767272949,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-22.6875,-2.6627187563214108,-11.34375,-1.3313593781607054,-2.9958577156066895,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-24.4375,-5.033858084243779,-12.21875,-2.5169290421218893,-2.748051643371582,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-20.6875,-3.3226566913186417,-10.34375,-1.6613283456593209,-2.9963431358337402,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-17.0625,1.304935821638388,-8.53125,0.652467910819194,-2.119145154953003,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-24.125,-5.422558005240031,-12.0625,-2.7112790026200155,-2.2563514709472656,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-23.875,2.5471390293995384,-11.9375,1.2735695146997692,-1.8701218366622925,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-17.0,-8.333715034095178,-17.0,-8.333715034095178,-2.8801331520080566,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-12.6875,6.049972335479037,-6.34375,3.0249861677395185,-2.2563507556915283,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-17.0,1.5643180471604978,-8.5,0.7821590235802489,-3.3703672885894775,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-18.75,-10.004136730055071,-18.75,-10.004136730055071,-3.3703677654266357,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-16.3125,2.8533693280566297,-8.15625,1.4266846640283148,-1.3730473518371582,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-16.40625,3.2634446852822805,-8.203125,1.6317223426411402,-1.9951211214065552,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-14.625,-6.418366239771467,-14.625,-6.418366239771467,-2.7475688457489014,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-18.75,0.6347598173887619,-9.375,0.31737990869438093,-2.6299004554748535,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-14.625,-6.48987059277257,-14.625,-6.48987059277257,-2.746589422225952,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-19.25,-8.7001433337625,-19.25,-8.7001433337625,-3.1267144680023193,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-18.3125,0.7240611129470373,-9.15625,0.36203055647351867,-1.9951196908950806,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-30.0625,-3.909137316161207,-15.03125,-1.9545686580806034,-2.6303799152374268,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-20.875,-1.8541788154644934,-10.4375,-0.9270894077322467,-3.126228094100952,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-13.125,4.63567163264057,-6.5625,2.317835816320285,-2.2558629512786865,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-19.75,-2.466383872614813,-19.75,-2.466383872614813,-3.3706095218658447,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-18.375,-0.018194366100050985,-9.1875,-0.009097183050025492,-2.255869150161743,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-23.625,-5.15151416796877,-11.8125,-2.575757083984385,-3.1269588470458984,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-25.0625,-6.837078303358616,-12.53125,-3.418539151679308,-3.256110191345215,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-21.375,-12.792852845319459,-21.375,-12.792852845319459,-2.747565507888794,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-37.25,-13.880922715353364,-18.625,-6.940461357676682,-2.376960515975952,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-20.9375,6.010558079918667,-10.46875,3.0052790399593334,-2.1191442012786865,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-33.125,-14.248402880877023,-16.5625,-7.124201440438512,-2.8794033527374268,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-9.0,0.6602705904777775,-9.0,0.6602705904777775,-2.748063087463379,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-24.125,-2.5657266513754884,-12.0625,-1.2828633256877442,-2.6294028759002686,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-20.125,-1.615190758404033,-10.0625,-0.8075953792020165,-3.3703722953796387,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-30.125,-11.969632423155634,-15.0625,-5.984816211577817,-2.7480547428131104,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-13.6875,4.715799497100598,-6.84375,2.357899748550299,-2.2563507556915283,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-28.5,-2.9378616620349334,-14.25,-1.4689308310174667,-2.1181693077087402,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-17.8125,-1.4327171357081312,-8.90625,-0.7163585678540656,-2.256354570388794,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-27.8125,-7.624463415619186,-13.90625,-3.812231707809593,-2.9956116676330566,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-18.1875,-0.8458499506492103,-9.09375,-0.42292497532460516,-0.7480458617210388,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-27.25,-8.97930641815303,-13.625,-4.489653209076515,-3.370370626449585,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-22.25,-4.964744665765291,-11.125,-2.4823723328826457,-2.3774502277374268,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-8.28125,8.139153576904668,-4.140625,4.069576788452334,-1.251953363418579,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-17.875,0.027681471687017734,-8.9375,0.013840735843508867,-1.9941438436508179,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-17.375,1.672678035775398,-8.6875,0.836339017887699,-1.9941438436508179,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-32.125,-9.200888499335079,-16.0625,-4.6004442496675395,-2.376962661743164,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-20.390625,5.055091232013069,-6.796875,1.685030410671023,-2.256838083267212,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-16.75,-7.610869371051393,-16.75,-7.610869371051393,-2.879645586013794,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-16.6875,-0.1080622885432021,-8.34375,-0.05403114427160105,-1.9951186180114746,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-22.125,-1.0375475121794153,-11.0625,-0.5187737560897077,-3.1267147064208984,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-28.359718322753906,-4.06713505053289,-5.671943664550781,-0.813427010106578,-2.1191442012786865,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-23.5,-4.333162263133975,-11.75,-2.1665811315669874,-1.8681665658950806,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-25.5625,-7.241953941907973,-12.78125,-3.6209769709539863,-2.995856761932373,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-21.875,-1.8987362885742485,-21.875,-1.8987362885742485,-3.755622386932373,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-25.625,-6.369747063336469,-12.8125,-3.1848735316682344,-2.4965856075286865,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-13.625,-3.5122327271945295,-13.625,-3.5122327271945295,-2.6289126873016357,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-16.5625,1.0876781221072136,-8.28125,0.5438390610536068,-3.370368242263794,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-21.625,-5.2512393371152655,-10.8125,-2.6256196685576327,-2.9946353435516357,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-18.875,-8.86386543404823,-18.875,-8.86386543404823,-3.126471996307373,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-17.03125,0.7732088514515212,-8.515625,0.3866044257257606,-1.7500027418136597,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-27.375,-17.441806714357842,-27.375,-17.441806714357842,-3.2565994262695312,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-18.53125,1.0765873205404795,-9.265625,0.5382936602702397,-2.118655204772949,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-23.75,-0.8676148972792816,-11.875,-0.4338074486396408,-2.2563517093658447,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-16.3125,1.7188186558657534,-8.15625,0.8594093279328767,-2.1181678771972656,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-11.84375,5.565792684434292,-5.921875,2.782896342217146,-2.006838321685791,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-11.125,-3.310125181741107,-11.125,-3.310125181741107,-2.1328163146972656,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-17.25,-7.1160177816984955,-17.25,-7.1160177816984955,-2.8803818225860596,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-13.9375,-3.892291290374386,-13.9375,-3.892291290374386,-2.1313517093658447,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-19.125,-9.587757664362638,-19.125,-9.587757664362638,-2.995619773864746,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-18.046875,0.3166105999400166,-9.0234375,0.1583052999700083,-1.7500032186508179,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-21.4375,-6.099999738117656,-10.71875,-3.049999869058828,-1.4970710277557373,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-12.96875,5.532930397460277,-6.484375,2.7664651987301383,-1.6279315948486328,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-15.25,1.6430338434433125,-7.625,0.8215169217216562,-2.4960997104644775,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-29.75,-20.462683193843077,-29.75,-20.462683193843077,-2.8791563510894775,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-14.046875,5.673411461015441,-7.0234375,2.8367057305077203,-2.1191439628601074,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-14.3125,-8.560710357456145,-14.3125,-8.560710357456145,-3.1259899139404297,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-19.0625,-1.931802924780051,-9.53125,-0.9659014623900255,-2.2553744316101074,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-24.5,-4.068499249996442,-12.25,-2.034249624998221,-1.870119571685791,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-33.25,-12.905046495201404,-11.083333333333334,-4.301682165067135,-3.126476526260376,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-24.0625,-6.371409500897329,-12.03125,-3.1857047504486644,-2.8796465396881104,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-31.0,-13.466138714323662,-15.5,-6.733069357161831,-3.4982998371124268,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-16.09375,1.3296530064514052,-8.046875,0.6648265032257026,-2.118656635284424,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-21.8125,-0.29397627214310873,-10.90625,-0.14698813607155437,-1.9941434860229492,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-19.65625,5.511429176511648,-6.552083333333333,1.837143058837216,-2.7480552196502686,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-21.96875,3.913109994260701,-7.322916666666667,1.3043699980869004,-1.8710955381393433,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-21.0,-9.605086194511546,-21.0,-9.605086194511546,-3.126225233078003,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-17.3125,-2.827063267580762,-8.65625,-1.413531633790381,-2.119636058807373,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-19.8125,0.4090613067725535,-9.90625,0.20453065338627674,-1.9960976839065552,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-21.5,5.020433415227252,-10.75,2.510216707613626,-2.2563533782958984,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-25.125,-6.300437610095138,-12.5625,-3.150218805047569,-1.7500028610229492,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-28.0,-8.267775146081764,-14.0,-4.133887573040882,-1.8701204061508179,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-29.625,-10.44536950038006,-14.8125,-5.22268475019003,-2.256352663040161,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-12.671875,6.032828623075819,-6.3359375,3.0164143115379094,-1.9951220750808716,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-26.25,3.4578418121096917,-13.125,1.7289209060548458,-1.7490291595458984,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-18.875,1.2810738681062546,-9.4375,0.6405369340531273,-1.8691449165344238,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-19.375,7.111069762571784,-6.458333333333333,2.370356587523928,-1.9951204061508179,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-16.0625,3.609621083341544,-8.03125,1.804810541670772,-1.9951202869415283,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-19.2578125,7.742295182802117,-4.814453125,1.9355737957005292,-1.8691438436508179,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-11.96875,6.2955846563236975,-5.984375,3.1477923281618487,-1.8701199293136597,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-21.75,-11.953964707202587,-21.75,-11.953964707202587,-3.368415117263794,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-13.11328125,5.989530799403855,-6.556640625,2.9947653997019277,-1.6210962533950806,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-23.875,-6.328116105995626,-11.9375,-3.164058052997813,-2.7480533123016357,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-18.53125,8.20199959041529,-6.177083333333333,2.7339998634717637,-1.750978708267212,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-14.96875,2.558671843252135,-7.484375,1.2793359216260676,-2.377445697784424,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-20.125,-0.44804554244848305,-20.125,-0.44804554244848305,-3.369636058807373,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-24.5810546875,-2.572895235044715,-6.145263671875,-0.6432238087611788,-2.13183856010437,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-26.25,-8.877720212504855,-26.25,-8.877720212504855,-3.1264734268188477,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-17.375,-8.456163126172239,-17.375,-8.456163126172239,-2.9953665733337402,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-15.90625,3.8758554292564398,-7.953125,1.9379277146282199,-1.6279304027557373,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-13.578125,3.577096151083907,-6.7890625,1.7885480755419536,-2.1191461086273193,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-10.453125,7.2759531240799475,-5.2265625,3.6379765620399738,-1.8691444396972656,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-13.2109375,12.822586031087432,-6.60546875,6.411293015543716,-1.9941444396972656,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-26.0,-16.498390351787176,-26.0,-16.498390351787176,-3.3701305389404297,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-23.25,-3.9916383474397072,-7.75,-1.3305461158132357,-2.375004291534424,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-28.375,-9.386443774947118,-14.1875,-4.693221887473559,-2.496588706970215,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-24.09375,-5.86517033683613,-12.046875,-2.932585168418065,-2.4965925216674805,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-25.6875,-7.49018413842963,-12.84375,-3.745092069214815,-3.3698832988739014,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-34.0625,-5.457251148199624,-11.354166666666666,-1.8190837160665414,-2.2563514709472656,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-15.85546875,4.255761484556601,-7.927734375,2.1278807422783004,-2.880864143371582,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-31.65625,-5.089432430900462,-10.552083333333334,-1.6964774769668207,-1.3779305219650269,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-37.75,-18.43312695416906,-12.583333333333334,-6.144375651389687,-3.2558703422546387,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-26.9375,-7.598307308139425,-13.46875,-3.7991536540697126,-2.3759851455688477,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-24.46875,0.8545454660581058,-8.15625,0.28484848868603524,-1.3779305219650269,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
