noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,highway,1,gpt4_negative,no,-20.0,-1.125,-20.0,-1.125,-8.111054420471191,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,alien,1,gpt4_negative,no,-19.75,-3.25,-19.75,-3.25,-7.950201511383057,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,room,1,beam_search,no,-11.8125,-0.75,-11.8125,-0.75,-7.400017738342285,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflective coat,2,gpt4_positive,yes,-13.046875,0.09375,-6.5234375,0.046875,4.452080726623535,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,decorative material,2,2token,yes,-13.28125,-1.5625,-6.640625,-0.78125,1.0500624179840088,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,object,1,beam_search,yes,-6.6875,0.84375,-6.6875,0.84375,5.5933966636657715,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,optical instrument,2,2token,yes,-6.609375,-0.6875,-3.3046875,-0.34375,5.105506896972656,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,nerve,1,gpt4_negative,no,-24.125,-2.125,-24.125,-2.125,-8.05243968963623,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,expensive item,2,gpt4_positive,no,-14.09375,-1.5859375,-7.046875,-0.79296875,-1.6232366561889648,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,domestic object,2,2token,yes,-12.1640625,0.265625,-6.08203125,0.1328125,3.8637635707855225,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,pillar,1,single_token,no,-24.25,-2.875,-24.25,-2.875,-7.442149639129639,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,assignment,1,gpt4_negative,no,-24.875,-1.75,-24.875,-1.75,-8.164978981018066,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,home thing,2,2token,yes,-16.3125,-0.96875,-8.15625,-0.484375,-1.092404842376709,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,exotic item,2,gpt4_positive,no,-18.109375,-2.78125,-9.0546875,-1.390625,-6.586889743804932,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,shiny solid,2,2token,yes,-14.09375,0.40625,-7.046875,0.203125,2.88120436668396,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,bold,1,single_token,no,-19.0,-1.25,-19.0,-1.25,-7.392119884490967,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sculpture,1,single_token,yes,-19.5,-3.0,-19.5,-3.0,-3.8752219676971436,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,astronomy,1,single_token,no,-18.375,-2.9375,-18.375,-2.9375,-7.518747806549072,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,decompression,1,gpt4_negative,no,-25.125,-1.875,-25.125,-1.875,-7.93526554107666,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,eco-friendly product,4,gpt4_positive,yes,-17.6015625,-3.3779296875,-4.400390625,-0.844482421875,-5.308250427246094,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,operas,1,gpt4_negative,no,-28.375,-1.75,-28.375,-1.75,-8.219660758972168,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,mirror reflection,2,2token,no,-13.640625,-1.328125,-6.8203125,-0.6640625,-2.1127357482910156,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,popular item,2,gpt4_positive,yes,-16.5,0.015625,-8.25,0.0078125,3.437537431716919,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,medicine bottle,2,2token,no,-30.21875,-4.09375,-15.109375,-2.046875,-7.7179436683654785,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,solid material,2,2token,yes,-10.71875,-1.875,-5.359375,-0.9375,0.3099755048751831,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,photographer,1,single_token,no,-17.375,-2.25,-17.375,-2.25,-7.901695728302002,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sun shine,2,2token,no,-23.34375,-2.96875,-11.671875,-1.484375,-7.836620330810547,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,crystal ware,2,2token,no,-19.78125,-3.59375,-9.890625,-1.796875,-6.136523246765137,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,steel,1,gpt4_negative,no,-19.5,-2.25,-19.5,-2.25,-6.403979778289795,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,household asset,2,gpt4_positive,yes,-17.625,-1.34375,-8.8125,-0.671875,4.709929466247559,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,material,1,beam_search,no,-5.4375,-0.28125,-5.4375,-0.28125,-0.8447768688201904,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,coating,1,single_token,yes,-12.875,-0.6875,-12.875,-0.6875,-2.469028949737549,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,kitchen device,2,2token,no,-19.84375,-2.96875,-9.921875,-1.484375,-6.777103424072266,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,lightning,1,single_token,no,-19.375,-3.0,-19.375,-3.0,-7.688621997833252,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,fairy,1,gpt4_negative,no,-22.0,-3.0,-22.0,-3.0,-8.209863662719727,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,indications,1,single_token,no,-23.75,-1.75,-23.75,-1.75,-5.026148319244385,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,non-interactive object,4,gpt4_positive,yes,-9.30859375,0.97265625,-2.3271484375,0.2431640625,-1.6227402687072754,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sight equipment,2,2token,yes,-19.46875,-0.65625,-9.734375,-0.328125,1.4642510414123535,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,optical reflector,2,gpt4_positive,yes,-7.484375,1.4375,-3.7421875,0.71875,6.109205722808838,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,craft good,2,2token,yes,-22.59375,-0.90625,-11.296875,-0.453125,-5.396357536315918,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,benefit,1,gpt4_negative,yes,-20.5,-2.25,-20.5,-2.25,2.797983169555664,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,chance,1,single_token,no,-18.125,-1.125,-18.125,-1.125,-6.829245090484619,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,shine reflection,2,2token,yes,-21.4375,-0.78125,-10.71875,-0.390625,3.10806941986084,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,objet reflectif,3,2token,yes,-18.390625,1.71875,-6.130208333333333,0.5729166666666666,6.8392157554626465,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,furnishing,1,gpt4_positive,yes,-13.1875,-0.3125,-13.1875,-0.3125,-2.4882636070251465,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,concept,1,gpt4_negative,no,-19.125,-1.375,-19.125,-1.375,-1.3408071994781494,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,movie,1,gpt4_negative,no,-20.625,-1.75,-20.625,-1.75,-7.762858867645264,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,artificial art,2,2token,no,-16.4375,-0.21875,-8.21875,-0.109375,-1.9799413681030273,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,house,1,beam_search,no,-14.5625,-1.25,-14.5625,-1.25,-8.054561614990234,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,surface,1,beam_search,yes,-6.8125,1.09375,-6.8125,1.09375,4.637211322784424,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,brother,1,single_token,no,-19.875,-1.0,-19.875,-1.0,-8.856926918029785,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,shadow,1,beam_search,no,-19.875,-3.0,-19.875,-3.0,-7.597372055053711,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,decorative object,2,2token,yes,-10.03515625,-1.0625,-5.017578125,-0.53125,0.28571462631225586,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,plane reflection,2,2token,yes,-17.21875,1.03125,-8.609375,0.515625,2.5912110805511475,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,rod,1,single_token,no,-21.5,-1.375,-21.5,-1.375,-6.644868850708008,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,glass material,2,2token,yes,-11.953125,-1.1875,-5.9765625,-0.59375,4.457016944885254,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,supply,1,single_token,no,-18.625,-2.125,-18.625,-2.125,-5.524799823760986,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,excuse,1,single_token,no,-21.375,-2.75,-21.375,-2.75,-8.670633316040039,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,part of furniture,3,2token,no,-21.046875,-1.73828125,-7.015625,-0.5794270833333334,-3.0063533782958984,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,element,1,beam_search,no,-12.75,-1.1875,-12.75,-1.1875,-7.087733745574951,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,paper doll,2,2token,no,-29.0625,-2.28125,-14.53125,-1.140625,-7.6405415534973145,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,attack,1,gpt4_negative,yes,-20.5,-2.0,-20.5,-2.0,-7.98290491104126,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,health and beauty aid,4,gpt4_positive,yes,-27.296875,1.671875,-6.82421875,0.41796875,2.196169376373291,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sport,1,2token,no,-17.0,-1.4375,-17.0,-1.4375,-7.822333335876465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,bottle,1,single_token,no,-24.125,-3.0,-24.125,-3.0,-7.830633640289307,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,science toy,2,2token,yes,-15.40625,-0.65625,-7.703125,-0.328125,-0.7184295654296875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,meeting,1,gpt4_negative,no,-19.75,-1.125,-19.75,-1.125,-7.962124347686768,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,glaz,2,single_token,no,-15.515625,-0.421875,-7.7578125,-0.2109375,-6.143377304077148,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,domestic product,2,2token,yes,-14.421875,0.125,-7.2109375,0.0625,1.6904503107070923,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,plain,1,single_token,yes,-12.6875,-1.3125,-12.6875,-1.3125,-5.567327499389648,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflecting tool,2,2token,yes,-10.4375,1.15625,-5.21875,0.578125,6.1073994636535645,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,projector,1,gpt4_negative,no,-20.75,-3.125,-20.75,-3.125,-7.33114767074585,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,craftsman,1,single_token,no,-18.0,-0.25,-18.0,-0.25,-7.90918493270874,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
