noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-16.625,-8.264797094448896,-16.625,-8.264797094448896,-2.6243298053741455,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-7.78125,10.180844461823092,-3.890625,5.090422230911546,-0.12483680248260498,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-12.9375,3.9971552862529407,-6.46875,1.9985776431264703,-0.24976593255996704,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-12.5625,8.000086825825296,-6.28125,4.000043412912648,0.8753180503845215,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-18.75,-1.045844756574347,-9.375,-0.5229223782871735,-2.005025625228882,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-33.0625,-15.227820331823018,-16.53125,-7.613910165911509,-2.8747811317443848,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-12.703125,6.576188329076775,-6.3515625,3.2880941645383874,0.00033587217330932617,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-14.265625,11.986036652210302,-7.1328125,5.993018326105151,-0.6287200450897217,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-8.1875,7.54190547240227,-4.09375,3.770952736201135,0.37548667192459106,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-21.0,-9.849706760210186,-21.0,-9.849706760210186,-3.1203463077545166,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-19.75,-10.873883388394436,-19.75,-10.873883388394436,-3.0077929496765137,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-20.125,-9.725756065349643,-20.125,-9.725756065349643,-2.870910406112671,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-18.65625,0.8647899923904703,-9.328125,0.43239499619523514,0.3752433657646179,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-10.3125,11.390623996660487,-5.15625,5.695311998330244,-0.12480640411376953,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-10.625,-1.384004374322629,-10.625,-1.384004374322629,-2.0069735050201416,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-15.28125,9.46424739759054,-7.640625,4.73212369879527,-0.8788334131240845,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-19.625,-3.22453161575827,-9.8125,-1.612265807879135,-1.501975417137146,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.75,-2.882963501132359,-11.75,-2.882963501132359,-1.8800709247589111,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-15.4375,-7.281784158013567,-15.4375,-7.281784158013567,-1.8781572580337524,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-12.1875,2.215195718413856,-6.09375,1.107597859206928,0.0001786351203918457,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-14.36328125,13.88224509640855,-4.787760416666667,4.6274150321361835,-0.12480431795120239,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-15.6875,4.621986922639422,-7.84375,2.310993461319711,-0.4978914260864258,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-17.5,-4.985656408012382,-8.75,-2.492828204006191,-1.246079444885254,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-16.90625,4.780424300124608,-8.453125,2.390212150062304,0.2502296566963196,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-8.875,11.513445535476016,-4.4375,5.756722767738008,-1.1249802112579346,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-9.76953125,7.385689901083907,-4.884765625,3.6928449505419536,-0.2496451735496521,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-26.4375,-11.636020165581908,-13.21875,-5.818010082790954,-2.626197099685669,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-26.625,-7.604178815464493,-13.3125,-3.8020894077322467,-2.37129545211792,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-13.84375,2.3685323822821616,-6.921875,1.1842661911410808,-0.9980065822601318,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-18.0625,1.656879251763769,-9.03125,0.8284396258818845,-1.7521189451217651,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-6.75,10.949054116249567,-3.375,5.474527058124783,0.000186920166015625,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-14.9921875,8.849281315751284,-3.748046875,2.212320328937821,-0.5017269849777222,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-10.234375,9.601983120810395,-5.1171875,4.800991560405198,0.12526941299438477,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-17.25,-7.888645103256884,-17.25,-7.888645103256884,-2.506121873855591,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-15.3671875,15.075220005300235,-5.122395833333333,5.025073335100078,-0.8769250512123108,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-26.25,-7.698485691888827,-13.125,-3.8492428459444135,-2.249732494354248,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-14.890625,9.848582440133828,-7.4453125,4.924291220066914,0.2502174377441406,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-21.25,-2.985926084948339,-10.625,-1.4929630424741696,-0.37481439113616943,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-21.875,1.2294768596515766,-10.9375,0.6147384298257883,-0.7537384629249573,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-23.125,-1.8739418049422554,-11.5625,-0.9369709024711277,-2.0033249855041504,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-19.40625,0.4124640095771781,-9.703125,0.20623200478858905,-1.629068374633789,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-13.859375,15.095600699281327,-6.9296875,7.547800349640664,-0.49975913763046265,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-16.0,2.511906162141436,-8.0,1.255953081070718,-0.24977797269821167,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-12.6015625,16.24376937705428,-6.30078125,8.12188468852714,0.2506750226020813,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-10.796875,6.156623500811818,-5.3984375,3.078311750405909,-0.37465059757232666,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-14.296875,4.619767795837301,-7.1484375,2.3098838979186507,-0.996032178401947,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-9.046875,10.255117329652364,-4.5234375,5.127558664826182,-0.12464505434036255,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-13.0191650390625,11.488393870763087,-3.254791259765625,2.8720984676907717,0.12528526782989502,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-11.7890625,4.75612296123667,-5.89453125,2.378061480618335,-0.3748435378074646,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-17.59375,1.4989470077351186,-8.796875,0.7494735038675593,-1.1269938945770264,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-15.8125,2.0047167873447336,-7.90625,1.0023583936723668,-0.6286261081695557,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-14.25,-4.450033306904221,-14.25,-4.450033306904221,-2.5046157836914062,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-13.0,4.164573349550054,-6.5,2.082286674775027,-1.3779544830322266,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-13.671875,6.000246083341544,-6.8359375,3.000123041670772,-0.9959316849708557,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-13.6640625,7.043181977523275,-4.5546875,2.347727325841092,0.3753986954689026,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-21.75,-5.630181223731704,-21.75,-5.630181223731704,-2.7571048736572266,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-14.5625,4.416974177050285,-7.28125,2.2084870885251426,0.00026535987854003906,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-18.5,1.091341713083203,-9.25,0.5456708565416015,-1.2461156845092773,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-17.625,0.059704103790263474,-8.8125,0.029852051895131737,0.2503201365470886,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-41.838134765625,-9.373127422469103,-8.367626953125,-1.8746254844938206,-1.4981937408447266,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-17.3603515625,1.7968098134903272,-4.340087890625,0.4492024533725818,-0.9999724626541138,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-13.625,2.9523765420377472,-13.625,2.9523765420377472,-2.369419813156128,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-16.59375,-1.9390955538070553,-8.296875,-0.9695477769035277,-1.2519220113754272,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-19.8125,-3.0875318265313396,-9.90625,-1.5437659132656698,-2.3713204860687256,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-24.875,-8.660356606895913,-24.875,-8.660356606895913,-2.8728575706481934,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-14.84375,2.6193944927557915,-7.421875,1.3096972463778958,-0.7535790205001831,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-15.546875,2.953495550528835,-7.7734375,1.4767477752644176,-0.6267336010932922,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-16.21875,11.187689383013513,-8.109375,5.593844691506757,-1.3749912977218628,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-26.9375,-11.069741884275995,-13.46875,-5.534870942137998,-1.4981396198272705,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-16.3125,3.544150363721876,-8.15625,1.772075181860938,0.00021606683731079102,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-20.8046875,14.899450625107185,-5.201171875,3.7248626562767964,-0.24983513355255127,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-13.703125,4.2024871285034,-6.8515625,2.1012435642517,-0.9979996085166931,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-25.28125,5.006257824000837,-8.427083333333334,1.668752608000279,-0.12478816509246826,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-20.5,-1.129735674966021,-10.25,-0.5648678374830105,-1.3720279932022095,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-15.71875,2.330187423569413,-7.859375,1.1650937117847064,-1.2538902759552002,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-14.203125,5.867252197744577,-7.1015625,2.9336260988722884,-0.7478779554367065,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-19.7847900390625,7.195024132195307,-4.946197509765625,1.7987560330488268,-0.24972188472747803,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-30.875,-3.837659769416291,-10.291666666666666,-1.2792199231387638,-1.2479629516601562,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-22.09375,5.1141459518532955,-7.364583333333333,1.7047153172844318,-1.3759145736694336,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-30.5,-7.205654188385665,-10.166666666666666,-2.4018847294618886,-1.4991629123687744,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
