noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,compas,1,single_token,no,-22.625,-4.125,-22.625,-4.125,-0.4966773986816406,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-26.25,-2.75,-26.25,-2.75,-0.7452179193496704,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-27.015625,1.171875,-13.5078125,0.5859375,-0.11521726846694946,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-15.4375,12.625,-7.71875,6.3125,0.1349690556526184,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-16.625,16.625,-8.3125,8.3125,0.01281440258026123,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-22.5,1.0,-22.5,1.0,-0.6259034276008606,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-26.5,-1.078125,-13.25,-0.5390625,-0.744316577911377,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-34.5,-11.5,-34.5,-11.5,-0.3656373620033264,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-17.5,3.75,-17.5,3.75,-0.3716731071472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-20.875,-1.125,-20.875,-1.125,-0.3623810410499573,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-11.8125,4.8125,-11.8125,4.8125,-0.495924174785614,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-11.3125,4.125,-11.3125,4.125,-0.4964650273323059,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-20.25,1.375,-20.25,1.375,-0.74570232629776,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-7.25,13.0,-7.25,13.0,0.008422672748565674,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-17.6875,18.0625,-8.84375,9.03125,0.26138442754745483,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-20.5,-1.625,-20.5,-1.625,-0.7406042814254761,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-21.125,-0.875,-21.125,-0.875,-0.48677384853363037,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-15.6875,12.96875,-7.84375,6.484375,0.26376742124557495,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-15.9375,2.4375,-15.9375,2.4375,-0.37055617570877075,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-12.625,7.625,-12.625,7.625,-0.4934292435646057,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-20.25,1.125,-20.25,1.125,-0.499363511800766,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-21.71875,8.34375,-10.859375,4.171875,-0.4946897625923157,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-21.09375,7.5625,-10.546875,3.78125,-0.36700356006622314,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-30.28125,-0.96875,-15.140625,-0.484375,-0.36957335472106934,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-11.875,9.375,-11.875,9.375,-0.24252045154571533,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-18.375,3.0,-18.375,3.0,-0.11199688911437988,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-12.125,18.625,-6.0625,9.3125,0.009231626987457275,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-19.46875,4.296875,-9.734375,2.1484375,-0.4960095286369324,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-24.125,-3.5,-24.125,-3.5,-0.7441719174385071,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-22.337890625,13.423828125,-7.445963541666667,4.474609375,-0.11390787363052368,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-21.0,3.5,-21.0,3.5,-0.49981677532196045,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-20.75,-0.875,-20.75,-0.875,-0.2416599988937378,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-26.125,-2.125,-26.125,-2.125,-0.7483932971954346,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-26.4375,6.125,-13.21875,3.0625,-0.6150221824645996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-11.3203125,13.5859375,-5.66015625,6.79296875,-0.11390787363052368,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-29.84375,-5.5625,-14.921875,-2.78125,-0.6215581893920898,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-19.6875,3.0,-9.84375,1.5,-0.7462135553359985,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-38.40625,-1.578125,-12.802083333333334,-0.5260416666666666,-0.2376636266708374,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-18.08203125,15.02734375,-3.013671875,2.5045572916666665,0.008072197437286377,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-10.9375,9.9375,-10.9375,9.9375,-0.11643224954605103,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-14.625,7.625,-14.625,7.625,-0.24011445045471191,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-20.71875,15.34375,-10.359375,7.671875,-0.23746490478515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-22.375,-1.875,-22.375,-1.875,-0.619471549987793,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-16.5,13.8125,-8.25,6.90625,-0.24158698320388794,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-21.375,1.375,-21.375,1.375,-0.7453863024711609,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-28.625,-4.375,-28.625,-4.375,-0.6230977773666382,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-23.375,-3.625,-23.375,-3.625,-0.371931254863739,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-26.9375,-3.6875,-13.46875,-1.84375,-0.6185570955276489,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-21.21875,9.296875,-5.3046875,2.32421875,-0.36665743589401245,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-22.625,9.6875,-11.3125,4.84375,-0.23854607343673706,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-15.8125,11.453125,-7.90625,5.7265625,0.26450037956237793,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-14.8125,12.625,-7.40625,6.3125,-0.11601173877716064,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-27.875,0.0625,-13.9375,0.03125,-0.3721333146095276,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-15.875,5.875,-15.875,5.875,-0.6184053421020508,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-24.8125,2.84375,-12.40625,1.421875,-0.11279135942459106,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-12.515625,17.421875,-6.2578125,8.7109375,0.2618532180786133,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-19.03125,12.65625,-9.515625,6.328125,0.011456727981567383,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-6.23779296875,16.11376953125,-2.0792643229166665,5.371256510416667,0.26030653715133667,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-17.015625,9.671875,-8.5078125,4.8359375,0.014002561569213867,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-16.375,4.375,-16.375,4.375,-0.239834725856781,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-34.25,-10.125,-34.25,-10.125,-0.8697915077209473,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-19.96875,3.5625,-9.984375,1.78125,-0.23861420154571533,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-31.125,-4.75,-15.5625,-2.375,-0.2376907467842102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-26.65625,2.65625,-13.328125,1.328125,-0.5009742379188538,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-27.25,8.5,-13.625,4.25,-0.49381178617477417,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-20.5,12.125,-10.25,6.0625,0.1359151005744934,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-10.71875,7.84375,-5.359375,3.921875,-0.6152967810630798,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-27.875,-2.0625,-13.9375,-1.03125,-0.4957418739795685,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-27.4375,8.0,-13.71875,4.0,0.01145714521408081,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-19.875,11.4375,-9.9375,5.71875,0.13603442907333374,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-23.5625,3.25,-11.78125,1.625,-0.11163705587387085,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-19.34375,7.1875,-9.671875,3.59375,-0.6149100661277771,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-22.0,7.1875,-11.0,3.59375,-0.11240583658218384,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-30.75,-2.6875,-15.375,-1.34375,-0.6215524673461914,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-20.5,-2.25,-20.5,-2.25,-0.6155011653900146,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-16.96875,14.15625,-8.484375,7.078125,-0.11569273471832275,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-26.5,-3.0,-26.5,-3.0,-0.7439429759979248,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-22.0,-1.5,-22.0,-1.5,-0.7413833737373352,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-28.25,-2.5625,-14.125,-1.28125,-0.8738810420036316,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-21.65625,8.90625,-10.828125,4.453125,0.1397961974143982,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-19.62890625,20.28515625,-4.9072265625,5.0712890625,-0.2431747317314148,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-27.5625,-3.03125,-13.78125,-1.515625,-0.7504981756210327,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-35.6875,-2.470703125,-11.895833333333334,-0.8235677083333334,-0.11467301845550537,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-18.0625,12.375,-9.03125,6.1875,0.2640365958213806,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-20.125,2.5,-20.125,2.5,-0.2359400987625122,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-27.3125,2.5625,-13.65625,1.28125,-0.6251303553581238,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-28.875,1.5625,-14.4375,0.78125,-0.4972529411315918,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-29.828125,5.578125,-7.45703125,1.39453125,0.13617372512817383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-17.1875,12.5625,-8.59375,6.28125,-0.11699831485748291,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-21.09375,7.484375,-10.546875,3.7421875,-0.3705114722251892,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-17.375,15.375,-8.6875,7.6875,0.011884868144989014,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-22.25,12.0,-11.125,6.0,-0.49280989170074463,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-29.8125,-4.1875,-14.90625,-2.09375,-0.4947720766067505,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-35.65625,-9.1875,-17.828125,-4.59375,-0.49998682737350464,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-11.6875,9.8125,-11.6875,9.8125,-0.487920343875885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-23.5,2.75,-11.75,1.375,-0.49574822187423706,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-23.0,9.5625,-11.5,4.78125,-0.11214661598205566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-24.6875,4.15625,-12.34375,2.078125,-0.36520522832870483,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-19.5625,6.3125,-9.78125,3.15625,0.2672046422958374,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-6.46875,23.09375,-3.234375,11.546875,0.0078105926513671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-20.8125,8.4375,-10.40625,4.21875,-0.2378101348876953,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-33.5,-3.375,-16.75,-1.6875,-0.24001258611679077,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-14.625,11.75,-7.3125,5.875,0.26210129261016846,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-18.671875,11.765625,-9.3359375,5.8828125,0.010865092277526855,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-16.375,16.0625,-8.1875,8.03125,0.6348480582237244,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-22.625,2.0,-22.625,2.0,-0.6207671165466309,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-32.375,-3.75,-16.1875,-1.875,-0.8655402064323425,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-20.34375,10.71875,-10.171875,5.359375,0.1350635290145874,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-23.375,-3.0,-23.375,-3.0,-0.5002411603927612,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-17.59375,13.28125,-8.796875,6.640625,0.13565415143966675,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-11.421875,14.515625,-5.7109375,7.2578125,0.5086938142776489,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-24.9375,8.375,-12.46875,4.1875,-0.8723716139793396,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-16.875,10.375,-8.4375,5.1875,-0.1119157075881958,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-20.6875,13.5,-10.34375,6.75,0.00976109504699707,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-17.40625,13.53125,-8.703125,6.765625,-0.3677273988723755,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-18.5,13.0625,-9.25,6.53125,-0.11379057168960571,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-11.6875,5.1875,-11.6875,5.1875,-0.368544340133667,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-12.390625,16.671875,-6.1953125,8.3359375,0.2583503723144531,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-21.65625,14.71875,-10.828125,7.359375,0.26030653715133667,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-19.875,10.75,-9.9375,5.375,-0.24133646488189697,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-16.5,10.90625,-8.25,5.453125,0.262859046459198,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-14.140625,13.859375,-7.0703125,6.9296875,0.13750755786895752,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-25.048828125,8.544921875,-5.009765625,1.708984375,-0.11734569072723389,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-24.99609375,8.48828125,-6.2490234375,2.1220703125,0.008416235446929932,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-24.5625,1.03125,-12.28125,0.515625,-0.49265801906585693,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-14.71875,17.59375,-7.359375,8.796875,0.01859903335571289,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-28.59375,-6.671875,-14.296875,-3.3359375,-0.7426940202713013,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-20.375,8.4375,-10.1875,4.21875,-0.23871952295303345,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-23.375,8.0625,-11.6875,4.03125,-0.36625057458877563,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-11.96875,16.34375,-5.984375,8.171875,-0.11254703998565674,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-26.5,-4.5,-26.5,-4.5,-0.49475282430648804,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-17.8125,9.5,-8.90625,4.75,0.009127318859100342,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-26.875,-3.125,-26.875,-3.125,-0.36917126178741455,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-34.46875,4.625,-11.489583333333334,1.5416666666666667,-0.10795235633850098,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-23.4375,4.15625,-11.71875,2.078125,-0.4898718595504761,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-16.09375,11.71875,-8.046875,5.859375,0.39286863803863525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-27.28125,3.53125,-13.640625,1.765625,-0.36643844842910767,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-21.125,0.875,-21.125,0.875,-0.4935911297798157,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-35.3125,0.4375,-17.65625,0.21875,-0.241050124168396,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-22.25,12.6875,-11.125,6.34375,-0.2414323091506958,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-24.25,8.6875,-12.125,4.34375,0.012161433696746826,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-22.75,5.09375,-11.375,2.546875,-0.36644279956817627,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-26.625,6.9375,-13.3125,3.46875,-0.3660123348236084,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-16.875,3.75,-16.875,3.75,-0.36361801624298096,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-16.734375,7.703125,-8.3671875,3.8515625,-0.11559748649597168,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-17.0625,9.1875,-8.53125,4.59375,0.13627922534942627,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-37.1875,-7.9375,-18.59375,-3.96875,-0.6177269816398621,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-25.96875,1.15625,-12.984375,0.578125,-0.6204413771629333,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-21.515625,2.578125,-10.7578125,1.2890625,-0.11085134744644165,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-22.28759765625,14.96337890625,-3.714599609375,2.493896484375,0.01086968183517456,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-24.71875,7.46875,-12.359375,3.734375,-0.11677020788192749,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-25.75,3.03125,-12.875,1.515625,-0.3631552457809448,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-25.0,3.8125,-12.5,1.90625,-0.36986076831817627,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-30.875,6.4375,-15.4375,3.21875,-0.367350697517395,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-24.1875,3.6875,-12.09375,1.84375,-0.2418462038040161,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-19.15625,9.40625,-9.578125,4.703125,0.13931137323379517,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-22.375,0.75,-22.375,0.75,-0.49555540084838867,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-26.21875,-1.375,-13.109375,-0.6875,-0.8655857443809509,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
