question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,KLAX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KLAX""? Answer Yes or No:",0.8893146514892578,-14.84375,14.53125,-7.421875,7.265625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Raleigh-Durham International Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham International Airport""? Answer Yes or No:",1.016438364982605,-11.744140625,15.58447265625,-2.348828125,3.11689453125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",1.1403146982192993,-9.68719482421875,16.8907470703125,-1.3838849748883928,2.4129638671875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Baltimore/Washington International Thurgood Marshall Airport,8,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore/Washington International Thurgood Marshall Airport""? Answer Yes or No:",1.0182137489318848,-17.507568359375,11.96563720703125,-2.188446044921875,1.4957046508789062,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",1.0151821374893188,-16.5535888671875,11.04119873046875,-2.7589314778645835,1.8401997884114583,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Washington National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Washington National Airport""? Answer Yes or No:",0.8887524604797363,-17.369140625,11.224609375,-5.789713541666667,3.7415364583333335,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,JFK Airport,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK Airport""? Answer Yes or No:",1.0159705877304077,-15.90625,8.09375,-7.953125,4.046875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,John F. Kennedy International Airport,6,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""John F. Kennedy International Airport""? Answer Yes or No:",1.0063087940216064,-10.70849609375,13.24755859375,-1.7847493489583333,2.2079264322916665,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Louis Armstrong New Orleans International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louis Armstrong New Orleans International Airport""? Answer Yes or No:",0.7674118280410767,-13.455413818359375,18.644927978515625,-2.2425689697265625,3.107487996419271,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",1.1403146982192993,-9.68719482421875,16.8907470703125,-1.3838849748883928,2.4129638671875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Boise Airport,2,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",0.7603321075439453,-18.265625,9.140625,-9.1328125,4.5703125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,San Antonio,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio""? Answer Yes or No:",1.2575254440307617,-10.6796875,9.9140625,-5.33984375,4.95703125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
