noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes shop,2,2token,no,-23.25,-4.4365270178214224,-11.625,-2.2182635089107112,-2.880620002746582,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-15.5,-7.57819153505502,-15.5,-7.57819153505502,-2.8786745071411133,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-18.375,-9.24043993077472,-18.375,-9.24043993077472,-3.3706111907958984,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-14.6875,-9.021265298002005,-14.6875,-9.021265298002005,-2.747565507888794,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-10.66015625,11.152528896054406,-5.330078125,5.576264448027203,-2.1196305751800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-16.875,-0.13092048165955816,-16.875,-0.13092048165955816,-2.9958558082580566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-21.28125,-3.3181430748957084,-10.640625,-1.6590715374478542,-2.996342658996582,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-17.96875,-0.8529753895134888,-8.984375,-0.4264876947567444,-2.4965856075286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-11.875,5.893826791334504,-5.9375,2.946913395667252,-1.9951190948486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-14.5625,5.082435657223634,-14.5625,5.082435657223634,-3.1272034645080566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-17.625,-8.558704220319013,-17.625,-8.558704220319013,-3.499516010284424,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-31.9375,-11.98703358110755,-15.96875,-5.993516790553775,-3.126958131790161,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-14.59375,5.417691740297521,-7.296875,2.7088458701487603,-1.9960945844650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-25.125,-5.876976494156111,-12.5625,-2.9384882470780553,-3.256596326828003,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-18.26570701599121,4.716945441245272,-4.566426753997803,1.179236360311318,-2.3774447441101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-17.71875,3.9527796365988728,-8.859375,1.9763898182994364,-2.119631052017212,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-15.71875,3.851644134082104,-7.859375,1.925822067041052,-1.9960951805114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-13.0625,4.066072902568351,-6.53125,2.0330364512841754,-1.9960942268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-18.21875,-2.663976218890671,-9.109375,-1.3319881094453354,-2.880863666534424,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-29.375,-13.089037732710569,-14.6875,-6.5445188663552845,-3.5000088214874268,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-15.8125,-5.473666322721135,-15.8125,-5.473666322721135,-2.3774430751800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-10.875,7.68775480680943,-5.4375,3.843877403404715,-2.1196320056915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-18.5,0.8517538579160728,-18.5,0.8517538579160728,-2.6308627128601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-18.5,-8.483875390873985,-18.5,-8.483875390873985,-2.995371103286743,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-21.375,-3.670844756574347,-10.6875,-1.8354223782871735,-3.7561089992523193,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-9.875,-0.5323631969337033,-9.875,-0.5323631969337033,-2.8803768157958984,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-17.25,-8.857878613248136,-17.25,-8.857878613248136,-2.8806185722351074,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-15.1875,1.5939197117178843,-7.59375,0.7969598558589421,-1.251953363418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-28.625,-12.24770450756709,-28.625,-12.24770450756709,-3.3703668117523193,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-24.625,-14.790526921716138,-24.625,-14.790526921716138,-3.628056764602661,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-26.25,-6.528524482007889,-13.125,-3.2642622410039444,-2.4970736503601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-20.53125,-2.9807121817058615,-10.265625,-1.4903560908529307,-1.9960949420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-24.375,-6.974973109611593,-12.1875,-3.4874865548057965,-2.257327079772949,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-13.5,-3.1177651286495482,-13.5,-3.1177651286495482,-3.4992733001708984,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-25.1875,-5.873890850789486,-12.59375,-2.936945425394743,-3.756230592727661,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-16.375,-7.87967444567648,-16.375,-7.87967444567648,-3.3706142902374268,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-15.0,-5.619432715234177,-15.0,-5.619432715234177,-3.1259851455688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-15.5,-6.865833412330252,-15.5,-6.865833412330252,-2.4951295852661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-19.625,-11.076132797381394,-19.625,-11.076132797381394,-3.499276638031006,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-18.625,-10.10999895814069,-18.625,-10.10999895814069,-2.996098756790161,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-15.5,1.8636643496874754,-15.5,1.8636643496874754,-4.011111736297607,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-5.09375,3.294360370575575,-5.09375,3.294360370575575,-2.2573256492614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-22.3125,-3.075282574221326,-11.15625,-1.537641287110663,-1.3740237951278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-19.5,-10.208906356358488,-19.5,-10.208906356358488,-4.010758399963379,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-18.375,-8.29691304926977,-18.375,-8.29691304926977,-3.1264748573303223,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-15.6875,0.5282938004765612,-7.84375,0.2641469002382806,-1.4990241527557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-16.625,-9.29679321896877,-16.625,-9.29679321896877,-2.880131959915161,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-11.375,-1.429317822137076,-11.375,-1.429317822137076,-2.748538017272949,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-17.25,-8.25276117157143,-17.25,-8.25276117157143,-3.370610237121582,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-24.3125,-5.845684699964799,-12.15625,-2.9228423499823997,-2.9963409900665283,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-21.75,-2.6347603797965107,-10.875,-1.3173801898982553,-2.377932071685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-22.25,-3.4648172341319317,-11.125,-1.7324086170659658,-2.8803746700286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-9.0,0.28252219241776544,-9.0,0.28252219241776544,-2.0078139305114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-15.0,4.374177857748045,-15.0,4.374177857748045,-2.630377769470215,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-12.78125,5.667857130138721,-6.390625,2.8339285650693604,-1.9931648969650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-19.125,-0.4551371973666676,-9.5625,-0.2275685986833338,-2.8808624744415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-22.125,-12.345838240398981,-22.125,-12.345838240398981,-3.4987828731536865,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-21.72265625,20.699513102515027,-7.240885416666667,6.899837700838343,-1.996095061302185,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-13.25,-2.881629100285336,-13.25,-2.881629100285336,-3.257084369659424,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-23.5,-8.221295884837165,-23.5,-8.221295884837165,-2.7485382556915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-25.0,-5.733463579116609,-25.0,-5.733463579116609,-3.370121479034424,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-13.21875,7.926571254954446,-6.609375,3.963285627477223,-2.496584177017212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-10.03125,8.183024680669426,-5.015625,4.091512340334713,-1.996095061302185,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-14.71875,1.5589691888955102,-7.359375,0.7794845944477551,-2.8803746700286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-21.0625,-4.631117225087419,-10.53125,-2.3155586125437093,-3.3691461086273193,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-49.1875,-24.45093637752501,-16.395833333333332,-8.15031212584167,-2.8796448707580566,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-20.23440170288086,5.3084961041845276,-3.3724002838134766,0.8847493506974212,-1.9931648969650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-4.46875,4.286495369583877,-4.46875,4.286495369583877,-2.256350517272949,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-16.625,-7.0956928260678644,-16.625,-7.0956928260678644,-3.628178834915161,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-24.9375,-5.041961531282233,-12.46875,-2.5209807656411165,-2.748540163040161,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-15.25,-6.4531195826119205,-15.25,-6.4531195826119205,-3.369879722595215,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-24.4375,-4.713645032195636,-12.21875,-2.356822516097818,-2.7485387325286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-28.5,-19.474856671835465,-28.5,-19.474856671835465,-3.3696346282958984,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-13.625,-3.8356369802571866,-13.625,-3.8356369802571866,-2.7480523586273193,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-18.125,-10.42756842214971,-18.125,-10.42756842214971,-3.126955986022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-24.875,-7.850900789164903,-12.4375,-3.9254503945824517,-2.9956085681915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-19.578857421875,4.732963454719325,-4.89471435546875,1.1832408636798313,-1.9951188564300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-10.875,4.970740114741568,-5.4375,2.485370057370784,-1.996095895767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-18.5625,-0.9968717828925655,-9.28125,-0.49843589144628275,-1.7519538402557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-13.03125,4.032029255277681,-6.515625,2.0160146276388407,-1.992188811302185,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-30.875,-12.817994992744612,-15.4375,-6.408997496372306,-2.9958536624908447,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-11.0,-1.8470586857668962,-11.0,-1.8470586857668962,-3.3706092834472656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-18.4375,-0.2518890921025907,-9.21875,-0.12594454605129535,-1.9960963726043701,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-11.875,4.311792128924765,-5.9375,2.1558960644623824,-1.9960954189300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-23.8125,-1.9310354943464532,-11.90625,-0.9655177471732266,-2.256840229034424,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-6.742755889892578,9.255670539003575,-2.2475852966308594,3.0852235130011914,-1.7519538402557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-22.75,2.1450494348777163,-11.375,1.0725247174388581,-2.2563509941101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-11.75,-2.2606223003797865,-11.75,-2.2606223003797865,-2.879642963409424,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-21.75,-12.11526983911117,-21.75,-12.11526983911117,-3.370365858078003,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-14.421875,2.1003801374668747,-7.2109375,1.0501900687334373,-1.8681660890579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-27.125,-9.481861448426045,-13.5625,-4.7409307242130225,-2.881108522415161,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-21.5,-1.053778073678,-10.75,-0.526889036839,-3.2568416595458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-28.0,-9.40745529654015,-14.0,-4.703727648270075,-2.748539447784424,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-14.34375,14.03868533902952,-7.171875,7.01934266951476,-1.750977635383606,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-20.96875,-7.991496585876888,-10.484375,-3.995748292938444,-3.3684561252593994,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-29.1875,-11.437269385658269,-14.59375,-5.718634692829134,-3.1267123222351074,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-18.3125,3.374174300124608,-9.15625,1.687087150062304,-1.997071385383606,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-17.40625,-1.7281505576174911,-8.703125,-0.8640752788087456,-1.9960944652557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-17.90625,1.5689883742851798,-8.953125,0.7844941871425899,-2.880138874053955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-19.15625,-1.4474053949805494,-9.578125,-0.7237026974902747,-2.748537540435791,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-22.0,-3.8588078171692715,-11.0,-1.9294039085846357,-1.9960963726043701,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-23.9375,-6.775982214701678,-11.96875,-3.387991107350839,-3.1267120838165283,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-14.3125,-7.782258698474923,-14.3125,-7.782258698474923,-2.629401206970215,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-12.9375,14.267439547540633,-6.46875,7.133719773770316,-1.9960944652557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-19.875,-9.670194925082825,-19.875,-9.670194925082825,-2.9941470623016357,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-12.5,-6.335224900524605,-12.5,-6.335224900524605,-3.2551381587982178,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-25.1875,-9.89332609245951,-12.59375,-4.946663046229755,-3.3706111907958984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-14.53125,3.4158334008782134,-7.265625,1.7079167004391067,-1.2519532442092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-17.69140625,9.734887113908893,-4.4228515625,2.4337217784772234,-2.6303741931915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-27.1875,-10.1929542305353,-13.59375,-5.09647711526765,-3.4995176792144775,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-38.703125,-13.18402423814414,-12.901041666666666,-4.394674746048047,-2.4970734119415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-17.21875,9.286305003002198,-8.609375,4.643152501501099,-1.751954436302185,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-12.5,-2.153797506378826,-12.5,-2.153797506378826,-2.495121955871582,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-18.875,-1.2046340404011282,-9.4375,-0.6023170202005641,-2.8803746700286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-16.4375,12.52518413090407,-8.21875,6.262592065452035,-2.7475621700286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-14.72509765625,6.900539099093425,-3.6812744140625,1.7251347747733563,-1.6230477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-16.28125,11.665053028269728,-8.140625,5.832526514134864,-2.1196305751800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-25.1875,-6.082409527359946,-12.59375,-3.041204763679973,-3.1269569396972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-13.3125,14.116156239415773,-6.65625,7.058078119707886,-1.7519537210464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-17.03125,11.336088772996987,-8.515625,5.668044386498494,-2.2568390369415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-29.125,-12.14324597270138,-14.5625,-6.07162298635069,-3.4992759227752686,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-32.1875,-13.675512652545741,-16.09375,-6.837756326272871,-3.3706111907958984,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-12.75,-4.327284549391946,-12.75,-4.327284549391946,-2.4960978031158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-16.71875,2.134016466930259,-8.359375,1.0670082334651294,-2.1196300983428955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-14.90625,3.1308130587625733,-7.453125,1.5654065293812867,-1.8710947036743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-31.46875,-12.919655482879925,-15.734375,-6.4598277414399625,-2.6303746700286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-17.0625,2.7435896815484426,-8.53125,1.3717948407742213,-1.2519536018371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-14.375,5.3250150271921015,-7.1875,2.6625075135960508,-1.996094822883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-18.84375,10.92142540655179,-9.421875,5.460712703275895,-1.8701188564300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-26.875,-8.96636601023583,-13.4375,-4.483183005117915,-3.257572889328003,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-15.75,2.8987466349252813,-7.875,1.4493733174626406,-1.7519540786743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-18.4375,0.9103476454504253,-9.21875,0.4551738227252127,-2.256838321685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-20.65625,-1.3615293219912985,-10.328125,-0.6807646609956493,-1.5000005960464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-11.375,-2.454823195263028,-11.375,-2.454823195263028,-2.2548885345458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-32.0,-14.604572576826783,-16.0,-7.3022862884133914,-3.3696377277374268,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-14.40625,3.8506913631730555,-7.203125,1.9253456815865277,-2.257326602935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-20.375,-10.136668817601212,-20.375,-10.136668817601212,-3.3696324825286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-19.28125,0.7644073311108954,-9.640625,0.3822036655554477,-1.870118260383606,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-13.5,4.4525607346352665,-6.75,2.2262803673176332,-1.7509775161743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-30.25,-12.500758888432873,-15.125,-6.250379444216437,-3.627933979034424,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-19.859375,-2.6561902500625187,-9.9296875,-1.3280951250312594,-1.8710945844650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-26.125,-5.824367262570583,-13.0625,-2.9121836312852913,-1.9960944652557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-23.0,-5.157155681138594,-11.5,-2.578577840569297,-3.126713275909424,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-18.484375,-0.252294004463657,-9.2421875,-0.1261470022318285,-1.750977635383606,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-13.5,-5.818260566100968,-13.5,-5.818260566100968,-2.7485404014587402,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-9.625,6.751126932595959,-4.8125,3.3755634662979794,-2.1196303367614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
