noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,industrial equipment,2,2token,yes,-32.375,-2.75,-16.1875,-1.375,1.1346651315689087,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-37.5,5.0,-18.75,2.5,0.5086257457733154,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-29.0625,13.1875,-14.53125,6.59375,0.8898322582244873,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-48.0625,-10.8125,-24.03125,-5.40625,1.0078178644180298,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-33.5625,-1.6875,-16.78125,-0.84375,0.760597288608551,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-48.0,2.875,-24.0,1.4375,-0.628744900226593,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-9.4375,11.1875,-9.4375,11.1875,0.8924988508224487,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-19.0,3.0,-19.0,3.0,-0.24746334552764893,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-29.3125,7.6875,-14.65625,3.84375,0.3870486617088318,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-34.625,-2.375,-17.3125,-1.1875,1.0223125219345093,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-32.375,8.25,-16.1875,4.125,0.7647045850753784,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-45.125,0.5,-22.5625,0.25,0.7590859532356262,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-21.25,1.75,-21.25,1.75,0.0028339028358459473,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-25.84375,10.65625,-12.921875,5.328125,0.8966816663742065,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-17.40625,9.90625,-8.703125,4.953125,0.010555267333984375,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-21.34375,8.21875,-10.671875,4.109375,0.14064419269561768,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-61.0,-17.375,-30.5,-8.6875,0.5080419778823853,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-47.875,-2.0,-23.9375,-1.0,1.0185264348983765,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-31.5625,0.9375,-15.78125,0.46875,0.508627712726593,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-57.625,-5.625,-28.8125,-2.8125,0.8821520805358887,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-48.125,-4.0,-24.0625,-2.0,0.002882659435272217,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-43.4375,7.1875,-21.71875,3.59375,1.2640315294265747,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-28.84375,2.46875,-14.421875,1.234375,1.1450133323669434,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-31.4375,1.4375,-15.71875,0.71875,1.391565203666687,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-30.34375,11.65625,-15.171875,5.828125,0.26805979013442993,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-23.875,14.4375,-11.9375,7.21875,1.1332134008407593,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-49.9375,2.5625,-24.96875,1.28125,0.5117529630661011,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-52.9375,3.3125,-26.46875,1.65625,0.3862401843070984,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-61.875,-10.0,-30.9375,-5.0,-0.24357926845550537,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-63.5,-15.25,-31.75,-7.625,0.2679484486579895,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-24.21875,8.96875,-12.109375,4.484375,0.1384967565536499,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-26.0,-0.5,-26.0,-0.5,-0.5001882314682007,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-21.96875,13.40625,-10.984375,6.703125,1.2660585641860962,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-29.5625,12.4375,-14.78125,6.21875,0.5099735856056213,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-24.09375,17.28125,-12.046875,8.640625,1.0150303840637207,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-30.625,0.1875,-15.3125,0.09375,1.2631808519363403,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-37.125,7.375,-18.5625,3.6875,0.2595522403717041,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-34.25,5.375,-17.125,2.6875,0.13967180252075195,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-45.75,-15.9375,-22.875,-7.96875,0.3845829963684082,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-45.3125,0.8125,-22.65625,0.40625,0.8910840153694153,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-65.25,-29.25,-32.625,-14.625,-0.6260364651679993,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-28.75,2.0625,-14.375,1.03125,0.13338947296142578,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-30.5,5.5,-15.25,2.75,1.267707109451294,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-36.5,-2.75,-18.25,-1.375,1.141305685043335,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-41.0625,11.4375,-20.53125,5.71875,1.139563798904419,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-21.96875,13.40625,-10.984375,6.703125,1.2660585641860962,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-25.25,-2.25,-25.25,-2.25,-0.12173640727996826,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-32.75,0.75,-16.375,0.375,1.3855459690093994,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-45.5625,10.3125,-22.78125,5.15625,1.0130329132080078,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-37.71875,4.53125,-18.859375,2.265625,0.26353299617767334,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-15.9375,3.0625,-15.9375,3.0625,0.7566081285476685,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-37.125,2.125,-18.5625,1.0625,-0.1186901330947876,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-17.375,4.25,-17.375,4.25,-0.6287936568260193,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-64.625,-12.875,-32.3125,-6.4375,0.8873981237411499,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-49.0,-10.1875,-24.5,-5.09375,0.7596515417098999,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-38.625,-0.25,-19.3125,-0.125,0.26063984632492065,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-44.46875,0.28125,-22.234375,0.140625,0.762064516544342,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-52.375,-5.125,-26.1875,-2.5625,1.3825346231460571,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-63.0,-22.625,-31.5,-11.3125,-0.3742356300354004,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-31.4375,11.1875,-15.71875,5.59375,1.5176594257354736,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-30.5625,-2.4375,-15.28125,-1.21875,-0.9999373555183411,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-69.25,-15.75,-34.625,-7.875,-0.6315409541130066,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-50.375,-13.875,-25.1875,-6.9375,-0.11992639303207397,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-40.9375,3.3125,-20.46875,1.65625,0.6358270645141602,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-42.25,-1.625,-21.125,-0.8125,-0.3766745924949646,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-39.0625,-2.0625,-19.53125,-1.03125,0.7622420787811279,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-19.625,3.875,-19.625,3.875,0.1306888461112976,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-32.9375,9.3125,-16.46875,4.65625,1.5168967247009277,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-23.625,0.625,-23.625,0.625,-0.5037545561790466,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-12.125,10.875,-12.125,10.875,-0.7500066161155701,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-23.5625,0.25,-11.78125,0.125,1.3784215450286865,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-32.875,5.0,-16.4375,2.5,1.3870956897735596,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-19.625,3.25,-19.625,3.25,0.0017112493515014648,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-46.0,2.125,-23.0,1.0625,1.007190465927124,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-26.8125,13.6875,-13.40625,6.84375,1.1426987648010254,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-72.875,-0.875,-24.291666666666668,-0.2916666666666667,0.7718089818954468,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-61.375,-4.625,-30.6875,-2.3125,0.13427972793579102,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-28.625,2.25,-14.3125,1.125,0.006516754627227783,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-25.625,-4.375,-25.625,-4.375,-0.6339111328125,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-18.625,2.625,-18.625,2.625,0.25720083713531494,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-26.25,3.75,-13.125,1.875,0.006588757038116455,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-26.9375,11.4375,-13.46875,5.71875,1.3869764804840088,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-23.125,-2.625,-23.125,-2.625,0.00367051362991333,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-22.84375,5.15625,-11.421875,2.578125,1.271765112876892,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-37.0,-13.0,-37.0,-13.0,0.00558161735534668,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-29.6875,11.8125,-14.84375,5.90625,0.8912715911865234,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-28.5,-1.3125,-14.25,-0.65625,1.1471586227416992,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-35.5625,7.5625,-17.78125,3.78125,1.140791654586792,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-23.0625,5.25,-11.53125,2.625,1.5158286094665527,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-47.375,0.5,-23.6875,0.25,1.014043927192688,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-30.0625,0.125,-15.03125,0.0625,0.6449005007743835,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-19.5,2.5,-19.5,2.5,0.13249588012695312,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-40.25,-4.125,-20.125,-2.0625,0.8840969204902649,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-17.875,5.875,-17.875,5.875,0.005830228328704834,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-14.0,5.375,-14.0,5.375,0.26247256994247437,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-18.625,4.375,-18.625,4.375,0.1302374005317688,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-25.25,-1.0,-25.25,-1.0,0.25829803943634033,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-23.875,-1.75,-23.875,-1.75,0.12867498397827148,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-29.1875,9.5,-14.59375,4.75,1.0135588645935059,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-27.46875,10.28125,-13.734375,5.140625,1.2643054723739624,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-24.75,-0.875,-24.75,-0.875,-0.12274497747421265,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-34.9375,7.0625,-17.46875,3.53125,1.765753984451294,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-20.75,2.625,-20.75,2.625,0.002867281436920166,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-19.0,5.25,-19.0,5.25,0.2564905285835266,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-12.203125,18.609375,-6.1015625,9.3046875,1.2715649604797363,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-37.75,-7.8125,-18.875,-3.90625,1.261849284172058,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-30.1875,11.0625,-15.09375,5.53125,1.7592979669570923,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-26.125,7.75,-13.0625,3.875,1.511716604232788,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-38.25,3.375,-19.125,1.6875,1.0148632526397705,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-21.71875,6.28125,-10.859375,3.140625,1.3950191736221313,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-27.75,0.28125,-13.875,0.140625,1.0127875804901123,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-27.5,-5.625,-27.5,-5.625,1.0077142715454102,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-29.1875,8.125,-14.59375,4.0625,1.632789134979248,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-35.75,-11.453125,-17.875,-5.7265625,-0.24472159147262573,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-27.875,-3.875,-27.875,-3.875,0.2571742534637451,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-25.375,-2.25,-25.375,-2.25,-0.2520766854286194,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-25.0,-0.75,-25.0,-0.75,-0.12214219570159912,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-60.625,-10.75,-20.208333333333332,-3.5833333333333335,1.5119719505310059,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-25.25,-3.875,-25.25,-3.875,-0.2480371594429016,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-25.125,-3.25,-25.125,-3.25,-0.11852520704269409,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-24.59375,14.15625,-12.296875,7.078125,0.633561909198761,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-32.375,1.3125,-16.1875,0.65625,1.2642730474472046,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-20.5,0.375,-20.5,0.375,-0.1224561333656311,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-26.25,2.625,-13.125,1.3125,0.8833056688308716,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-38.5625,0.1875,-19.28125,0.09375,1.1341097354888916,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-33.375,2.59375,-11.125,0.8645833333333334,0.890987753868103,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-61.375,-1.1875,-20.458333333333332,-0.3958333333333333,1.2606306076049805,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-32.0625,-1.8125,-16.03125,-0.90625,1.1393697261810303,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-37.75,-2.0625,-18.875,-1.03125,1.390018105506897,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-44.65625,-0.03125,-14.885416666666666,-0.010416666666666666,1.2605068683624268,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-43.1875,-1.8125,-21.59375,-0.90625,0.8855441808700562,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-44.375,-4.34375,-14.791666666666666,-1.4479166666666667,0.012233972549438477,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-48.5625,-10.25,-16.1875,-3.4166666666666665,0.7662410736083984,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-31.25,0.6875,-15.625,0.34375,1.2656047344207764,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-30.3125,5.0625,-15.15625,2.53125,0.8928030729293823,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-46.625,-12.0,-23.3125,-6.0,-0.3771411180496216,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-80.53125,-25.06640625,-20.1328125,-6.2666015625,-0.7482956647872925,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-40.03125,3.546875,-13.34375,1.1822916666666667,1.1408240795135498,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
