noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,design object,2,gpt4_positive,yes,-12.453125,11.421875,-6.2265625,5.7109375,-0.12497580051422119,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-23.875,-5.25,-23.875,-5.25,-0.7480509281158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-21.625,1.875,-21.625,1.875,-1.001957654953003,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-28.125,3.1875,-14.0625,1.59375,-0.49998897314071655,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-26.875,2.125,-13.4375,1.0625,-0.5019482374191284,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-24.6875,8.3125,-12.34375,4.15625,-0.5019348859786987,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-23.25,0.25,-23.25,0.25,-0.871096134185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-20.875,5.5625,-10.4375,2.78125,-0.8730510473251343,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-10.1875,12.1875,-10.1875,12.1875,-0.8789061307907104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-16.125,5.0,-16.125,5.0,-0.7480478286743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-13.6875,5.5625,-13.6875,5.5625,-0.7519336938858032,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-17.25,-0.25,-17.25,-0.25,-0.7480489015579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-16.5,-1.0,-16.5,-1.0,-0.7480493783950806,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-21.75,-0.125,-21.75,-0.125,-0.8710976839065552,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-11.0625,8.9375,-11.0625,8.9375,-0.6210902333259583,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-35.6875,-0.3125,-17.84375,-0.15625,1.800060272216797e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-19.5,-0.25,-19.5,-0.25,-1.0000178813934326,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-22.0,-2.0,-22.0,-2.0,-0.7480342388153076,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-20.75,7.125,-10.375,3.5625,-0.12497329711914062,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-14.8125,3.8125,-14.8125,3.8125,-0.7480445504188538,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-5.1875,14.6875,-5.1875,14.6875,-0.6210898160934448,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-14.5,6.75,-14.5,6.75,-0.7480452060699463,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-24.0,8.8125,-12.0,4.40625,-0.7499982118606567,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-21.8125,7.09375,-10.90625,3.546875,-0.6288998126983643,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-26.9375,10.3125,-13.46875,5.15625,-0.6289052963256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-10.1875,11.0625,-10.1875,11.0625,-0.4999982714653015,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-16.25,5.125,-16.25,5.125,-0.6269418597221375,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-17.53125,12.28125,-8.765625,6.140625,-0.2499927282333374,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-18.640625,6.171875,-9.3203125,3.0859375,-0.7480471134185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-22.75,-2.25,-22.75,-2.25,-0.8710958957672119,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-41.3125,5.40625,-13.770833333333334,1.8020833333333333,-0.2499902844429016,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-18.625,5.75,-18.625,5.75,-0.7480461597442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-22.875,-3.0,-22.875,-3.0,-0.7480433583259583,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-16.25,7.375,-16.25,7.375,-0.8789107799530029,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-21.5,10.1875,-10.75,5.09375,-0.6269553303718567,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-25.4375,2.75,-12.71875,1.375,-0.2499902844429016,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-21.5,3.015625,-10.75,1.5078125,-0.7480469942092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-23.625,4.75,-11.8125,2.375,-0.748051643371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-41.2109375,-1.3203125,-13.736979166666666,-0.4401041666666667,-0.7480442523956299,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-26.880859375,9.359375,-4.480143229166667,1.5598958333333333,-0.2499944567680359,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-11.4375,9.4375,-11.4375,9.4375,-0.6288983225822449,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-20.875,1.5,-20.875,1.5,-0.7480461597442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-34.6875,2.375,-17.34375,1.1875,-0.5019376873970032,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-16.75,3.5,-16.75,3.5,-0.8730517625808716,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-28.4375,4.6875,-14.21875,2.34375,-0.5019456148147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-17.375,5.25,-17.375,5.25,-0.8730506896972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-14.25,9.625,-14.25,9.625,-0.8730514049530029,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-14.6875,4.6875,-14.6875,4.6875,-0.7480446100234985,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-29.1875,-1.8125,-14.59375,-0.90625,-0.6269502639770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-30.6875,4.9375,-7.671875,1.234375,-0.12498897314071655,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-18.0625,11.6875,-9.03125,5.84375,-0.49997472763061523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-23.75,6.125,-11.875,3.0625,-0.24998360872268677,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-12.75,11.0625,-6.375,5.53125,-0.6269496083259583,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-28.9375,-1.1875,-14.46875,-0.59375,-0.7480442523956299,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-11.0625,10.8125,-11.0625,10.8125,-0.7480490207672119,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-17.375,10.4375,-8.6875,5.21875,-0.3749793767929077,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-17.75,11.6875,-8.875,5.84375,-0.24999022483825684,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-28.3125,4.25,-14.15625,2.125,-0.5019420981407166,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-14.51171875,8.91015625,-4.837239583333333,2.9700520833333335,-0.1249924898147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-22.8125,4.6875,-11.40625,2.34375,-0.4999852776527405,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-10.1875,9.9375,-10.1875,9.9375,-0.6269429922103882,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-16.75,7.0,-16.75,7.0,-1.001956582069397,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-13.515625,8.625,-6.7578125,4.3125,-0.37495899200439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-26.6875,0.0,-13.34375,0.0,-0.5019402503967285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-24.5625,3.625,-12.28125,1.8125,-0.7480478286743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-30.9375,1.4375,-15.46875,0.71875,-0.7480462789535522,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-28.375,4.8125,-14.1875,2.40625,-0.24998486042022705,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-20.8125,-1.90625,-10.40625,-0.953125,-1.000030517578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-31.6875,-0.4375,-15.84375,-0.21875,-0.7480443716049194,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-26.0625,5.375,-13.03125,2.6875,-0.24999171495437622,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-24.1875,9.125,-12.09375,4.5625,-0.4980410933494568,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-11.21875,15.59375,-5.609375,7.796875,-0.5019385814666748,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-13.46875,12.1875,-6.734375,6.09375,-0.6289023160934448,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-18.28125,9.53125,-9.140625,4.765625,-0.3749723434448242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-24.875,4.9375,-12.4375,2.46875,-0.6289061903953552,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-14.625,3.25,-14.625,3.25,-0.746095597743988,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-20.5625,5.75,-10.28125,2.875,-0.24999254941940308,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-19.25,4.0,-19.25,4.0,-0.8789055347442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-10.0625,9.8125,-10.0625,9.8125,-0.8710999488830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-23.125,2.6875,-11.5625,1.34375,-0.7480488419532776,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-20.3125,5.9375,-10.15625,2.96875,3.081560134887695e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-25.7421875,19.1171875,-6.435546875,4.779296875,-0.49998995661735535,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-20.3125,1.3125,-10.15625,0.65625,-0.873050332069397,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-35.08203125,3.87890625,-11.694010416666666,1.29296875,-0.37499260902404785,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-23.375,5.1875,-11.6875,2.59375,-0.4999809265136719,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-13.3125,8.8125,-13.3125,8.8125,-0.626928985118866,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-27.5,1.3125,-13.75,0.65625,-0.6289049983024597,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-22.0625,9.625,-11.03125,4.8125,-0.6289001107215881,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-21.65625,9.359375,-5.4140625,2.33984375,-0.24998211860656738,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-25.0,4.0625,-12.5,2.03125,-0.3749932050704956,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-25.5625,6.375,-12.78125,3.1875,-0.7480464577674866,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-27.3125,4.25,-13.65625,2.125,-0.12496435642242432,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-25.375,6.3125,-12.6875,3.15625,-0.6210862994194031,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-25.4375,-0.875,-12.71875,-0.4375,-0.7480463981628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-27.0625,2.3125,-13.53125,1.15625,-0.748047411441803,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-10.0625,10.8125,-10.0625,10.8125,-0.62693852186203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-14.640625,9.515625,-7.3203125,4.7578125,-0.37498539686203003,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-23.5,8.9375,-11.75,4.46875,-0.2499845027923584,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-34.6875,-3.5625,-17.34375,-1.78125,-0.626947820186615,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-21.0625,4.03125,-10.53125,2.015625,5.21540641784668e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-22.1875,10.875,-11.09375,5.4375,-0.2499954104423523,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-26.5,4.0625,-13.25,2.03125,-0.37497812509536743,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-29.125,-4.0625,-14.5625,-2.03125,-0.49804186820983887,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-27.25,0.1875,-13.625,0.09375,-0.3749919533729553,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-23.75,8.8125,-11.875,4.40625,-0.5019413232803345,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-27.1875,8.8125,-13.59375,4.40625,2.2709369659423828e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-10.4375,13.6875,-10.4375,13.6875,-0.6249940395355225,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-20.0625,6.375,-10.03125,3.1875,-1.0000097751617432,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-25.625,6.0625,-12.8125,3.03125,-0.37499499320983887,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-15.875,4.625,-15.875,4.625,-0.7480482459068298,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-22.125,17.875,-11.0625,8.9375,-0.24999547004699707,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-19.75,9.0,-9.875,4.5,-0.24998825788497925,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-28.6875,7.0625,-14.34375,3.53125,-0.8730498552322388,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-22.671875,7.265625,-11.3359375,3.6328125,-0.4999678134918213,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-24.5,4.875,-12.25,2.4375,-0.2499936819076538,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-26.4375,7.9375,-13.21875,3.96875,-0.8730437159538269,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-12.734375,16.015625,-6.3671875,8.0078125,-0.37498539686203003,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-9.9375,7.0625,-9.9375,7.0625,-0.7480449676513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-17.3125,11.75,-8.65625,5.875,-0.37499433755874634,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-29.6875,7.3125,-14.84375,3.65625,-0.1249924898147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-25.25,8.375,-12.625,4.1875,-0.37498557567596436,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-20.25,10.0625,-10.125,5.03125,-0.12498843669891357,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-21.4375,9.9375,-10.71875,4.96875,-0.3749890923500061,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-34.0546875,-1.203125,-6.8109375,-0.240625,-0.3749924898147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-34.7265625,1.3046875,-8.681640625,0.326171875,-0.24999165534973145,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-15.28125,8.375,-7.640625,4.1875,-0.7480462789535522,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-24.125,8.5625,-12.0625,4.28125,-0.3749862313270569,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-20.3125,1.4453125,-10.15625,0.72265625,-0.746082603931427,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-23.5,11.75,-11.75,5.875,-0.37497836351394653,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-19.21875,6.953125,-9.609375,3.4765625,-0.7480406761169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-16.3125,8.625,-8.15625,4.3125,-0.49997466802597046,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-22.25,-0.5,-22.25,-0.5,-0.8730460405349731,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-23.53125,3.0,-11.765625,1.5,-0.24999016523361206,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-15.4375,8.0625,-15.4375,8.0625,-0.7480421662330627,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-21.3125,8.59375,-7.104166666666667,2.8645833333333335,-0.12495893239974976,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-19.625,6.03125,-9.8125,3.015625,-0.7539005875587463,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-19.3125,5.625,-9.65625,2.8125,0.12504327297210693,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-33.9375,-2.75,-16.96875,-1.375,-0.6288960576057434,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-20.125,1.875,-20.125,1.875,-0.7480515837669373,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-22.875,15.75,-11.4375,7.875,-0.374991774559021,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-31.0625,8.5,-15.53125,4.25,-0.6288999915122986,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-22.9375,9.25,-11.46875,4.625,-0.2499677538871765,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-26.1875,3.6875,-13.09375,1.84375,-0.6288972496986389,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-27.9375,4.0625,-13.96875,2.03125,-0.7480378150939941,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-16.75,3.75,-16.75,3.75,-0.8730409145355225,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-28.8125,-0.875,-14.40625,-0.4375,-0.6288975477218628,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-16.015625,8.890625,-8.0078125,4.4453125,-0.12498265504837036,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-26.5625,-1.25,-13.28125,-0.625,-0.8710905313491821,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-20.21875,5.8125,-10.109375,2.90625,-0.6288947463035583,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-15.625,8.203125,-7.8125,4.1015625,-0.3749803304672241,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-35.05503845214844,8.695938110351562,-5.842506408691406,1.449323018391927,-0.24999141693115234,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-26.4375,8.75,-13.21875,4.375,-0.5019485354423523,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-14.4375,13.21875,-7.21875,6.609375,-0.2499808669090271,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-25.3125,5.09375,-12.65625,2.546875,-0.7480406165122986,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-26.9375,9.5625,-13.46875,4.78125,-0.6289013624191284,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-21.34375,2.65625,-10.671875,1.328125,-0.6210873126983643,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-18.28125,8.21875,-9.140625,4.109375,-0.24996507167816162,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-14.8125,7.9375,-14.8125,7.9375,-0.748042106628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
