noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,wearable apparel,2,2token,yes,-15.96875,4.647250933004109,-7.984375,2.3236254665020546,-1.6220715045928955,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-14.125,-4.525257522511609,-14.125,-4.525257522511609,-3.126225709915161,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-17.625,-0.05067294580331705,-8.8125,-0.025336472901658524,-2.1186559200286865,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-9.5625,-0.10962306580828596,-9.5625,-0.10962306580828596,-3.1259877681732178,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-16.3125,0.7400134098324074,-8.15625,0.3700067049162037,-2.4960994720458984,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-14.1875,5.612060770141426,-7.09375,2.806030385070713,-2.256350517272949,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-13.8125,-5.410075309538399,-13.8125,-5.410075309538399,-2.006843090057373,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-14.3125,-6.247931440983228,-14.3125,-6.247931440983228,-3.755622386932373,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-16.25,-7.669452940300346,-16.25,-7.669452940300346,-3.499274253845215,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-13.53125,3.662453762218316,-6.765625,1.831226881109158,-3.3706088066101074,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-16.625,1.6203915280111083,-16.625,1.6203915280111083,-3.628302574157715,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-23.3125,-2.4958725188727016,-11.65625,-1.2479362594363508,-2.879403829574585,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-23.4375,-5.679288156910829,-11.71875,-2.8396440784554144,-3.499274492263794,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-25.3125,-3.816868783371678,-12.65625,-1.908434391685839,-2.9953696727752686,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-15.875,-6.915773566091286,-15.875,-6.915773566091286,-2.6284406185150146,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-22.375,-7.494950416650376,-22.375,-7.494950416650376,-3.369633913040161,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-17.34375,0.9302536576691978,-8.671875,0.4651268288345989,-1.7500030994415283,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-12.3125,-4.446648309374901,-12.3125,-4.446648309374901,-2.747567653656006,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-11.9375,-1.668823261602185,-11.9375,-1.668823261602185,-2.7470755577087402,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-21.59375,-4.321538476986348,-10.796875,-2.160769238493174,-3.370612621307373,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-15.21875,3.969606891335065,-7.609375,1.9848034456675325,-1.750978708267212,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-18.6875,-1.7969562832173764,-9.34375,-0.8984781416086882,-2.995610475540161,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-14.1875,3.287111995569763,-7.09375,1.6435559977848815,-2.4975626468658447,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-15.65625,0.7872685200738125,-7.828125,0.39363426003690627,-1.9941461086273193,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-23.8125,-5.4516314706027345,-11.90625,-2.7258157353013672,-3.868048906326294,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-11.6875,6.366146738799927,-11.6875,6.366146738799927,-3.4990293979644775,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-15.6875,-5.987207737904951,-15.6875,-5.987207737904951,-2.995615243911743,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-22.53125,-6.668843778017081,-11.265625,-3.3344218890085404,-3.1254959106445312,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-23.3125,-2.62882488359271,-11.65625,-1.314412441796355,-2.496595859527588,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-27.5,-11.097639798376935,-27.5,-11.097639798376935,-3.627694606781006,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-15.125,-5.670531565249167,-15.125,-5.670531565249167,-3.499032497406006,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-39.4375,-11.982050681589847,-13.145833333333334,-3.9940168938632823,-3.2565999031066895,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-24.625,-7.032313548114388,-12.3125,-3.516156774057194,-2.630380868911743,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-22.25,-11.5640514419331,-22.25,-11.5640514419331,-1.9951198101043701,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-22.625,-12.326235631382005,-22.625,-12.326235631382005,-3.6273341178894043,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-14.25,-7.440748777665342,-14.25,-7.440748777665342,-3.370131731033325,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-17.6875,-1.1344696681656075,-8.84375,-0.5672348340828037,-3.628300428390503,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-22.875,-5.598668274458792,-11.4375,-2.799334137229396,-2.8801324367523193,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-10.6875,0.1248715477019875,-10.6875,0.1248715477019875,-2.7446365356445312,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-8.8125,1.7069972268357834,-8.8125,1.7069972268357834,-3.1262295246124268,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-33.25,-14.761157277849165,-16.625,-7.380578638924582,-2.879891872406006,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-19.96875,-3.8427952713899245,-9.984375,-1.9213976356949622,-2.9946353435516357,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-23.75,-5.0410825798537715,-11.875,-2.5205412899268858,-2.748051881790161,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-18.25,-0.8397632619320632,-9.125,-0.4198816309660316,-3.628305196762085,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-15.59375,-2.616496585876888,-7.796875,-1.308248292938444,-2.3726003170013428,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-15.96875,1.8877884624638668,-7.984375,0.9438942312319334,-1.995120644569397,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-24.9375,-7.555428652456477,-12.46875,-3.7777143262282387,-3.2561094760894775,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-20.5625,-3.2827968651093684,-10.28125,-1.6413984325546842,-2.748542547225952,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-11.4375,7.663016100486757,-5.71875,3.8315080502433787,-2.256352424621582,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-20.90625,-2.7905518509201244,-10.453125,-1.3952759254600622,-1.9931670427322388,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-14.53125,2.2142222301124157,-7.265625,1.1071111150562079,-1.9960952997207642,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-12.96875,4.319398445462937,-6.484375,2.1596992227314686,-2.377445697784424,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-18.25,-0.4369894774772263,-18.25,-0.4369894774772263,-3.1262285709381104,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-10.0625,8.283805319514883,-5.03125,4.1419026597574415,-1.9951207637786865,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-24.1875,-3.7879966189785748,-12.09375,-1.8939983094892874,-2.4956130981445312,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-25.75,-8.16031953771537,-12.875,-4.080159768857685,-2.9958596229553223,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-21.15625,-1.3065910338016025,-10.578125,-0.6532955169008012,-2.7480523586273193,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-13.46875,5.13271577397412,-6.734375,2.56635788698706,-1.8701196908950806,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-15.34375,4.195095563783674,-7.671875,2.097547781891837,-2.3745219707489014,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-17.5625,6.655184153484342,-5.854166666666667,2.218394717828114,-1.8701200485229492,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-11.4375,-4.020524485544321,-11.4375,-4.020524485544321,-3.368912935256958,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-12.96875,4.319398445462937,-6.484375,2.1596992227314686,-2.4965858459472656,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-18.375,-9.739125687956943,-18.375,-9.739125687956943,-3.4990336894989014,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-16.125,-7.929735839347732,-16.125,-7.929735839347732,-3.2551419734954834,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-9.8125,-0.026090858158202224,-9.8125,-0.026090858158202224,-2.748055934906006,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-33.96875,-12.798990946462656,-11.322916666666666,-4.266330315487552,-3.125981330871582,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-20.125,-9.416894263006325,-20.125,-9.416894263006325,-3.126713752746582,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-23.875,-9.514088849691841,-11.9375,-4.757044424845921,-3.369633913040161,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-30.78125,-6.496136462908741,-10.260416666666666,-2.1653788209695803,-2.747568368911743,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-18.6875,-0.5514234635736486,-9.34375,-0.2757117317868243,-3.3710992336273193,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-31.15625,-9.501244623987962,-10.385416666666666,-3.1670815413293205,-2.118166923522949,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-14.9375,-6.40075365024072,-14.9375,-6.40075365024072,-3.370370626449585,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-17.34375,-3.504401670907706,-8.671875,-1.752200835453853,-3.370370864868164,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-10.8125,-2.9437774507915275,-10.8125,-2.9437774507915275,-3.2568459510803223,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-16.375,-7.159415125680882,-16.375,-7.159415125680882,-3.1257407665252686,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-13.0625,-4.695795464421714,-13.0625,-4.695795464421714,-1.8671901226043701,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-16.78125,1.402648354778826,-8.390625,0.701324177389413,-1.9941442012786865,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-17.125,-7.227493619091657,-17.125,-7.227493619091657,-3.1254937648773193,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-14.4375,-4.055265128649548,-14.4375,-4.055265128649548,-3.755624294281006,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-18.9375,-0.4529800429785453,-9.46875,-0.22649002148927266,-2.119147777557373,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-10.5625,-2.266529927626218,-10.5625,-2.266529927626218,-3.369158983230591,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-16.5,0.6144886505883349,-8.25,0.30724432529416745,-2.4956107139587402,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-13.4375,1.5640460032939103,-13.4375,1.5640460032939103,-3.369880437850952,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-14.3125,-6.822373399078323,-14.3125,-6.822373399078323,-2.7470760345458984,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-23.375,-5.283343746161002,-23.375,-5.283343746161002,-3.3701248168945312,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-16.3125,1.281567400505189,-8.15625,0.6407837002525945,-3.1267142295837402,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-20.28125,-2.801084471483165,-10.140625,-1.4005422357415824,-1.8691426515579224,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-18.0,-9.771778309796243,-18.0,-9.771778309796243,-3.124532699584961,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-17.09375,1.4536069705120909,-8.546875,0.7268034852560454,-2.118168354034424,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-15.375,-6.635193787659775,-15.375,-6.635193787659775,-3.254655361175537,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-9.4375,-1.6197208613508813,-9.4375,-1.6197208613508813,-2.2544009685516357,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-17.0625,0.8806566865843699,-8.53125,0.44032834329218495,-3.126716375350952,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-9.0,9.772706393280231,-4.5,4.8863531966401155,-1.996096134185791,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-13.96875,4.3218111330671505,-6.984375,2.1609055665335752,-2.1181671619415283,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-23.65625,-2.609588606347682,-11.828125,-1.304794303173841,-2.748053789138794,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-15.84375,3.8710324946863857,-7.921875,1.9355162473431928,-0.9960935115814209,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-11.96875,5.717430398160012,-5.984375,2.858715199080006,-1.9941432476043701,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-14.875,-5.694560619324003,-14.875,-5.694560619324003,-3.3706114292144775,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-19.75,-9.012803940161122,-19.75,-9.012803940161122,-2.8801352977752686,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-19.21875,-1.0185791387577723,-9.609375,-0.5092895693788861,-2.2553837299346924,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-16.75,-6.917875593415058,-16.75,-6.917875593415058,-2.375499725341797,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-8.3125,0.7809290931621167,-8.3125,0.7809290931621167,-1.8701186180114746,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-9.8125,7.563308131800397,-4.90625,3.7816540659001987,-1.9941446781158447,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-21.75,-1.8730287494997064,-10.875,-0.9365143747498532,-3.3706119060516357,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-11.4375,-2.867253442961145,-11.4375,-2.867253442961145,-3.1262259483337402,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-22.5625,-4.003522728140894,-11.28125,-2.001761364070447,-2.6298913955688477,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-25.40625,-6.219480661069209,-12.703125,-3.1097403305346045,-2.1186578273773193,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-16.125,-6.353264442653792,-16.125,-6.353264442653792,-2.880134344100952,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-11.1875,-2.2950754834125267,-11.1875,-2.2950754834125267,-3.4995181560516357,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-25.375,-6.491396250459232,-12.6875,-3.245698125229616,-2.880384922027588,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-18.25,-8.697991414416437,-18.25,-8.697991414416437,-2.9961016178131104,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-17.125,-6.701080349961531,-17.125,-6.701080349961531,-3.6274476051330566,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-11.53125,6.1689815580857825,-5.765625,3.0844907790428913,-2.1181704998016357,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-14.90625,2.7052729927683004,-7.453125,1.3526364963841502,-1.4970704317092896,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-18.0625,2.3696594818643106,-9.03125,1.1848297409321553,-1.3779300451278687,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-20.4375,-1.549582632104972,-10.21875,-0.774791316052486,-3.3698883056640625,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-22.9375,-5.117389693984052,-11.46875,-2.558694846992026,-2.3774495124816895,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-15.5625,-4.278102307901438,-15.5625,-4.278102307901438,-2.9931728839874268,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-13.6875,-5.175303272680077,-13.6875,-5.175303272680077,-2.4956178665161133,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-13.0625,3.07477870911616,-13.0625,3.07477870911616,-3.126227617263794,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-9.5,9.381939070703442,-4.75,4.690969535351721,-1.8710954189300537,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-17.125,-7.5141692746438125,-17.125,-7.5141692746438125,-2.994649887084961,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-25.875,-16.427890188682852,-25.875,-16.427890188682852,-3.256381034851074,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-13.3125,-4.279524770671713,-13.3125,-4.279524770671713,-2.8798909187316895,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-20.4375,-3.563383860458913,-10.21875,-1.7816919302294565,-3.1267154216766357,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-13.3125,-3.4723267152493467,-13.3125,-3.4723267152493467,-2.7480506896972656,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-14.4375,-5.127523051931799,-14.4375,-5.127523051931799,-3.3708572387695312,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-16.5,-7.417215669516018,-16.5,-7.417215669516018,-3.499520778656006,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-9.9375,-0.8241609140341684,-9.9375,-0.8241609140341684,-2.118656635284424,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-17.75,-7.91679537542384,-17.75,-7.91679537542384,-3.4990317821502686,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-11.3125,-1.6561917201878842,-11.3125,-1.6561917201878842,-2.3764708042144775,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-18.375,-8.4606272977199,-18.375,-8.4606272977199,-3.125495195388794,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-15.5625,-5.195545279922042,-15.5625,-5.195545279922042,-3.868293285369873,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-23.75,-13.691132161443823,-23.75,-13.691132161443823,-3.1250205039978027,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-11.9375,-1.6088984516564242,-11.9375,-1.6088984516564242,-2.8794007301330566,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-21.125,-10.922367160763406,-21.125,-10.922367160763406,-3.7553799152374268,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-20.75,-3.486978790213403,-20.75,-3.486978790213403,-3.2558863162994385,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-27.6875,-12.766438667163026,-13.84375,-6.383219333581513,-2.6308648586273193,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-14.125,-4.140626740192648,-14.125,-4.140626740192648,-3.3703699111938477,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-12.3125,-3.588379302818522,-12.3125,-3.588379302818522,-3.3703699111938477,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-21.8125,-2.968845393240553,-10.90625,-1.4844226966202765,-3.126962184906006,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-12.96875,6.196685940973083,-6.484375,3.0983429704865415,-1.993169903755188,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-26.3125,-6.557521139308996,-13.15625,-3.278760569654498,-2.9953701496124268,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-12.71875,3.261555152780865,-6.359375,1.6307775763904324,-1.9951210021972656,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-16.75,-9.34969251697919,-16.75,-9.34969251697919,-3.6272175312042236,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-16.625,-6.3412196725263446,-16.625,-6.3412196725263446,-2.629892110824585,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-15.40625,0.6560146147280186,-7.703125,0.3280073073640093,-2.9963417053222656,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-19.4375,-1.6366135366847487,-9.71875,-0.8183067683423744,-2.4951212406158447,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-17.0625,0.6979792038899006,-8.53125,0.3489896019449503,-3.257084369659424,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-33.15625,-14.685188100420753,-16.578125,-7.342594050210376,-2.7456181049346924,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-14.4375,-6.956537323560382,-14.4375,-6.956537323560382,-3.255136013031006,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-16.375,-7.50780337148492,-16.375,-7.50780337148492,-3.755990982055664,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-16.875,-6.853031883526057,-16.875,-6.853031883526057,-3.1240365505218506,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
