noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,violent item,2,2token,yes,-14.34375,16.84375,-7.171875,8.421875,0.27939265966415405,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-18.484375,15.5390625,-6.161458333333333,5.1796875,0.15035361051559448,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-16.125,7.25,-16.125,7.25,-0.6119862794876099,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-8.125,13.75,-8.125,13.75,0.023625552654266357,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-9.921875,16.765625,-4.9609375,8.3828125,0.6545419096946716,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-14.625,13.875,-7.3125,6.9375,0.2754507064819336,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-19.3125,9.875,-9.65625,4.9375,-0.365723192691803,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-30.34375,-1.34375,-15.171875,-0.671875,-0.6222875118255615,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-18.625,-0.375,-18.625,-0.375,0.42571860551834106,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-16.875,5.75,-16.875,5.75,-0.3635484576225281,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-18.75,1.0,-18.75,1.0,-0.11034923791885376,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-15.875,3.875,-15.875,3.875,-0.22852134704589844,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-17.875,1.0,-17.875,1.0,-0.3528364300727844,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-11.046875,16.265625,-5.5234375,8.1328125,0.39919233322143555,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-17.125,6.375,-17.125,6.375,0.14882344007492065,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-19.875,2.125,-19.875,2.125,-0.22721052169799805,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-19.875,2.75,-19.875,2.75,-0.10752016305923462,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-19.375,0.625,-19.375,0.625,0.018914341926574707,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-22.75,1.25,-22.75,1.25,-0.4855826497077942,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-9.390625,19.984375,-4.6953125,9.9921875,0.28637176752090454,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-19.0,3.0,-19.0,3.0,-0.48750799894332886,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-25.125,-5.125,-25.125,-5.125,-0.22949755191802979,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-13.0,10.515625,-6.5,5.2578125,-0.11435502767562866,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-9.5625,20.5625,-4.78125,10.28125,-0.10039812326431274,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-22.28125,5.5625,-11.140625,2.78125,-0.48464828729629517,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-11.703125,16.359375,-5.8515625,8.1796875,0.2819640040397644,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-13.5,7.875,-13.5,7.875,-0.4940935969352722,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-28.5,-5.625,-28.5,-5.625,-0.6177327036857605,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-13.15625,14.09375,-6.578125,7.046875,0.4017665982246399,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-34.96875,-11.09375,-17.484375,-5.546875,-0.7452502250671387,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-37.8125,-4.625,-18.90625,-2.3125,-0.3644436001777649,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-18.13671875,7.33203125,-9.068359375,3.666015625,0.02802377939224243,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-17.75,-1.0,-17.75,-1.0,-0.4850606918334961,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-14.625,8.0,-14.625,8.0,-0.10649126768112183,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-15.3125,4.8125,-15.3125,4.8125,-0.8780646324157715,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-27.125,5.25,-13.5625,2.625,-0.4917375445365906,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-13.5625,7.3125,-13.5625,7.3125,0.1440780758857727,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-10.25,8.875,-10.25,8.875,0.023646056652069092,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-14.90625,10.3125,-7.453125,5.15625,0.14622437953948975,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-15.8125,9.96875,-7.90625,4.984375,-0.23328030109405518,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-27.625,-9.375,-27.625,-9.375,-0.35919463634490967,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-11.65625,17.15625,-5.828125,8.578125,0.26471561193466187,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-18.1875,8.59375,-9.09375,4.296875,-0.10809653997421265,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-13.1875,14.0,-6.59375,7.0,-0.10870325565338135,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-26.734375,-4.0,-13.3671875,-2.0,-0.48987722396850586,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-9.96875,18.28125,-4.984375,9.140625,0.6542445421218872,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-15.1875,2.5625,-15.1875,2.5625,-0.11312985420227051,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-15.25,15.125,-7.625,7.5625,0.2917053699493408,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-15.625,14.875,-7.8125,7.4375,0.4210749864578247,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-13.328125,13.671875,-6.6640625,6.8359375,0.6524755954742432,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-16.0,13.3125,-8.0,6.65625,0.15460580587387085,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-16.0625,10.25,-8.03125,5.125,-0.8721179962158203,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-17.1875,17.125,-8.59375,8.5625,0.14949262142181396,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-17.6875,14.125,-8.84375,7.0625,-0.3620004653930664,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-10.03125,12.4375,-5.015625,6.21875,0.27301025390625,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-15.15625,5.375,-7.578125,2.6875,0.029878437519073486,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-13.90625,15.03125,-6.953125,7.515625,0.1473006010055542,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-28.375,-5.125,-28.375,-5.125,-0.6202191114425659,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-10.53125,16.625,-5.265625,8.3125,0.14875257015228271,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-4.921875,20.390625,-2.4609375,10.1953125,0.41300880908966064,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-16.15625,15.78125,-8.078125,7.890625,0.030743956565856934,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-17.03125,7.59375,-8.515625,3.796875,-0.22974127531051636,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-16.15625,15.78125,-8.078125,7.890625,0.030743956565856934,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-11.75,13.875,-5.875,6.9375,0.5384217500686646,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-13.15625,16.21875,-6.578125,8.109375,-0.35957640409469604,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-9.265625,20.484375,-4.6328125,10.2421875,0.14457935094833374,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-13.125,15.0,-6.5625,7.5,0.41032975912094116,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-18.4375,12.5,-9.21875,6.25,-0.10845029354095459,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-13.1875,13.96875,-6.59375,6.984375,0.653710126876831,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-17.59375,15.59375,-8.796875,7.796875,-0.6256238222122192,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-8.671875,26.515625,-4.3359375,13.2578125,0.4129307270050049,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-15.03125,16.71875,-7.515625,8.359375,-0.23487061262130737,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-22.21875,4.78125,-11.109375,2.390625,-0.366546094417572,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-10.765625,17.359375,-5.3828125,8.6796875,0.0358046293258667,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-11.90625,15.25,-5.953125,7.625,0.03464984893798828,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-20.75,-1.375,-20.75,-1.375,-0.4968518018722534,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-18.71875,9.1875,-9.359375,4.59375,-0.11004489660263062,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-21.75,1.25,-21.75,1.25,-0.49725770950317383,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-10.625,10.625,-5.3125,5.3125,0.15490853786468506,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-13.328125,13.421875,-6.6640625,6.7109375,0.2789321541786194,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-17.53125,11.09375,-8.765625,5.546875,-0.2405022382736206,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-16.328125,8.203125,-8.1640625,4.1015625,0.021319925785064697,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-14.0,14.75,-7.0,7.375,0.5343459248542786,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-23.875,-2.25,-23.875,-2.25,-0.11046701669692993,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-15.25,15.125,-7.625,7.5625,0.2917053699493408,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-21.53125,9.34375,-10.765625,4.671875,-0.11042797565460205,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-13.1875,11.25,-6.59375,5.625,0.40891867876052856,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-15.3125,15.375,-7.65625,7.6875,0.2753220200538635,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-16.78125,9.6875,-8.390625,4.84375,0.5296899080276489,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-25.125,6.375,-12.5625,3.1875,-0.10012435913085938,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-18.03125,10.71875,-9.015625,5.359375,0.01552581787109375,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-10.515625,17.484375,-5.2578125,8.7421875,0.1538231372833252,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-20.34375,7.90625,-10.171875,3.953125,-0.6184765696525574,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-11.984375,13.078125,-5.9921875,6.5390625,-0.3629003167152405,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-13.65625,16.90625,-6.828125,8.453125,0.2822374701499939,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-12.46875,9.0,-6.234375,4.5,-0.09510642290115356,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-12.78125,13.578125,-6.390625,6.7890625,-0.2320117950439453,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-34.125,-4.53125,-17.0625,-2.265625,-0.6231436729431152,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-15.46875,9.4375,-7.734375,4.71875,0.029133141040802002,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-14.640625,11.078125,-7.3203125,5.5390625,0.5259813666343689,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-20.1875,6.09375,-10.09375,3.046875,0.1567842960357666,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-19.625,2.25,-19.625,2.25,-0.615703284740448,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-15.90625,12.71875,-7.953125,6.359375,-0.23008084297180176,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-12.84375,10.375,-6.421875,5.1875,0.2713463306427002,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-26.625,-2.5,-26.625,-2.5,-0.48930054903030396,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-20.46875,10.40625,-10.234375,5.203125,0.3971382975578308,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-17.03125,9.5625,-8.515625,4.78125,0.03476309776306152,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-16.28125,13.21875,-8.140625,6.609375,0.14576727151870728,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-15.640625,13.046875,-7.8203125,6.5234375,0.2811550498008728,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-20.65625,7.3125,-10.328125,3.65625,-0.10365861654281616,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-15.625,9.0,-15.625,9.0,-0.1122540831565857,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-20.46875,5.6875,-10.234375,2.84375,0.016063213348388672,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-14.1875,9.0625,-14.1875,9.0625,0.269170880317688,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-28.84375,0.84375,-14.421875,0.421875,-0.23261767625808716,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-17.09375,9.03125,-8.546875,4.515625,0.020229041576385498,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-14.1875,13.5,-7.09375,6.75,0.2816557288169861,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-12.03125,17.09375,-6.015625,8.546875,-0.11102831363677979,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-16.09375,13.328125,-4.0234375,3.33203125,0.2781374454498291,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-7.015625,17.703125,-3.5078125,8.8515625,0.024348855018615723,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-17.0,3.375,-17.0,3.375,-0.4893757700920105,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-14.046875,12.046875,-7.0234375,6.0234375,-0.10566574335098267,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-16.578125,6.3125,-8.2890625,3.15625,0.14390236139297485,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-22.0,4.4375,-11.0,2.21875,-0.6108704209327698,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-13.15625,12.359375,-6.578125,6.1796875,0.27314287424087524,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-47.875,-13.4375,-23.9375,-6.71875,-0.48331737518310547,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-17.5625,7.25,-8.78125,3.625,-0.10413205623626709,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-14.75,15.25,-7.375,7.625,0.0217171311378479,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-18.15625,9.5625,-9.078125,4.78125,-0.10914778709411621,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-36.5,-11.03125,-18.25,-5.515625,-0.8731646537780762,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-17.6875,14.375,-8.84375,7.1875,0.28972363471984863,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-8.59375,16.5625,-4.296875,8.28125,0.2840901017189026,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-18.6875,8.03125,-9.34375,4.015625,0.545384407043457,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-30.6875,5.25,-15.34375,2.625,-0.3623742461204529,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-22.5,0.0,-22.5,0.0,-0.35863250494003296,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-11.859375,8.947265625,-3.953125,2.982421875,0.14422142505645752,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-13.890625,10.390625,-6.9453125,5.1953125,-0.10207092761993408,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-18.5,2.5,-18.5,2.5,-0.24016720056533813,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-14.6875,5.4375,-14.6875,5.4375,-0.23708456754684448,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-22.53125,8.34375,-11.265625,4.171875,-0.21555829048156738,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-15.96875,15.34375,-7.984375,7.671875,0.3971382975578308,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-20.1875,9.0,-10.09375,4.5,0.024256587028503418,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-25.875,7.875,-12.9375,3.9375,-0.23256051540374756,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-21.25,0.0,-21.25,0.0,-0.1033523678779602,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-9.0,8.875,-9.0,8.875,0.29161304235458374,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-14.0625,8.1875,-14.0625,8.1875,-0.10748291015625,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-10.0,15.59375,-5.0,7.796875,-0.10546398162841797,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-17.75,6.8125,-8.875,3.40625,-0.3700498342514038,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-19.0625,8.78125,-9.53125,4.390625,0.6646808981895447,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-9.609375,12.59375,-4.8046875,6.296875,-0.6144245266914368,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-11.890625,8.296875,-5.9453125,4.1484375,0.2719619870185852,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-11.28125,14.1875,-5.640625,7.09375,0.1506670117378235,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-17.71875,9.90625,-8.859375,4.953125,0.01577150821685791,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-14.0,7.625,-14.0,7.625,-0.36733317375183105,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-19.4375,8.15625,-9.71875,4.078125,-0.36442506313323975,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-16.328125,8.203125,-8.1640625,4.1015625,0.021319925785064697,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-21.65625,7.84375,-10.828125,3.921875,-0.2382315993309021,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-25.75,-1.0,-25.75,-1.0,-0.6205894947052002,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-12.4765625,9.265625,-6.23828125,4.6328125,-0.23810440301895142,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-17.25,14.9375,-8.625,7.46875,0.27814531326293945,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-15.890625,10.203125,-7.9453125,5.1015625,0.5288097262382507,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-22.3125,7.28125,-11.15625,3.640625,0.14345532655715942,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-11.203125,21.546875,-5.6015625,10.7734375,0.14647185802459717,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-16.8125,15.5,-8.40625,7.75,-0.09767389297485352,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-15.0,7.25,-15.0,7.25,-0.37264472246170044,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-20.0625,11.625,-10.03125,5.8125,-0.3596169352531433,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-20.875,1.375,-20.875,1.375,-0.09910368919372559,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-18.625,9.90625,-9.3125,4.953125,0.5339874029159546,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-16.890625,10.640625,-8.4453125,5.3203125,0.5334873199462891,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-17.90625,10.4375,-8.953125,5.21875,0.28445541858673096,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-38.875,-10.5625,-19.4375,-5.28125,-0.3630221486091614,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-16.265625,12.671875,-8.1328125,6.3359375,0.27481532096862793,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-19.84375,9.96875,-9.921875,4.984375,-0.49315381050109863,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-10.90625,13.1875,-5.453125,6.59375,0.2749728560447693,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
