noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,swim method,2,2token,no,-24.1875,10.3125,-12.09375,5.15625,-0.7507675886154175,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-10.2578125,15.3359375,-5.12890625,7.66796875,-0.37550026178359985,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-16.4375,8.140625,-8.21875,4.0703125,-0.5005337595939636,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-15.3125,4.9375,-15.3125,4.9375,-0.6291096806526184,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-16.1875,15.75,-8.09375,7.875,0.12817645072937012,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-21.6875,11.1875,-10.84375,5.59375,-0.5040732622146606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-12.8125,6.3125,-12.8125,6.3125,-0.7466451525688171,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-18.65625,13.65625,-9.328125,6.828125,-0.5043981075286865,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-20.05859375,14.33984375,-5.0146484375,3.5849609375,-0.12315213680267334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-18.375,21.375,-9.1875,10.6875,0.37669557332992554,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-17.375,9.96875,-8.6875,4.984375,-0.5005822777748108,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-18.0,5.0,-18.0,5.0,-0.6280577182769775,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-17.84375,17.15625,-8.921875,8.578125,-0.749348521232605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-10.59375,21.46875,-5.296875,10.734375,0.12652170658111572,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-17.34375,16.53125,-8.671875,8.265625,0.37852537631988525,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-16.8125,12.625,-8.40625,6.3125,-0.3750436305999756,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-22.125,16.625,-11.0625,8.3125,-0.7477672100067139,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-18.25,4.453125,-9.125,2.2265625,-0.6209948062896729,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-17.40625,15.03125,-4.3515625,3.7578125,-0.3738864064216614,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-18.84375,20.65625,-9.421875,10.328125,-0.49657076597213745,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-14.8125,8.3125,-14.8125,8.3125,-0.8765560388565063,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-16.875,10.84375,-8.4375,5.421875,-0.24802124500274658,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-17.8740234375,16.0791015625,-4.468505859375,4.019775390625,0.0019187331199645996,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-19.03125,10.84375,-9.515625,5.421875,-0.7470020055770874,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-8.046875,25.640625,-4.0234375,12.8203125,-0.12397509813308716,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-16.46875,10.40625,-8.234375,5.203125,-0.7509069442749023,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-13.748046875,26.658203125,-4.582682291666667,8.886067708333334,0.127679705619812,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-11.8125,10.8125,-11.8125,10.8125,-0.8788442611694336,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-15.875,5.375,-15.875,5.375,-0.9995487332344055,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-11.46875,20.96875,-5.734375,10.484375,0.00189286470413208,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-18.4375,21.9375,-9.21875,10.96875,-0.49960243701934814,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-12.3125,10.8125,-12.3125,10.8125,-0.12244278192520142,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-23.3125,25.1875,-11.65625,12.59375,-0.24955248832702637,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-25.375,16.125,-12.6875,8.0625,-0.49860167503356934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-19.6484375,4.6953125,-9.82421875,2.34765625,-1.1305526494979858,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-16.25,17.15625,-5.416666666666667,5.71875,0.001696169376373291,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-17.0625,12.25,-8.53125,6.125,-0.4997824430465698,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-16.21875,16.59375,-8.109375,8.296875,-0.3744228482246399,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-14.5625,25.8125,-7.28125,12.90625,-0.373929500579834,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-16.921875,16.140625,-8.4609375,8.0703125,-0.24875777959823608,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-18.375,5.25,-18.375,5.25,-0.6253029108047485,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-17.3125,14.8125,-8.65625,7.40625,-0.37277692556381226,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-19.4375,17.125,-9.71875,8.5625,-0.49636340141296387,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-9.75,11.25,-9.75,11.25,-0.7545922994613647,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-16.28125,17.46875,-8.140625,8.734375,-0.37468451261520386,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-12.515625,15.234375,-6.2578125,7.6171875,-0.4958500862121582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-19.09375,8.59375,-9.546875,4.296875,-0.747122585773468,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-16.625,15.9375,-8.3125,7.96875,-0.37293797731399536,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-14.5625,7.96875,-7.28125,3.984375,-0.37530332803726196,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-28.5,-2.59375,-9.5,-0.8645833333333334,-1.0037280321121216,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-15.78125,16.96875,-7.890625,8.484375,-0.4998508095741272,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-18.828125,5.0078125,-9.4140625,2.50390625,-0.625891387462616,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-19.21875,15.40625,-9.609375,7.703125,-0.24721336364746094,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-17.84375,18.71875,-8.921875,9.359375,-0.12309634685516357,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-18.65625,21.71875,-9.328125,10.859375,0.25433945655822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-19.1875,16.4375,-9.59375,8.21875,-0.24941682815551758,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-21.8125,8.1875,-10.90625,4.09375,-0.7508131861686707,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-20.8125,26.1875,-10.40625,13.09375,0.6434484720230103,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-19.21875,14.78125,-9.609375,7.390625,-0.49630671739578247,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-21.125,20.625,-10.5625,10.3125,-0.1233634352684021,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-16.90625,16.90625,-8.453125,8.453125,0.001727461814880371,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-18.0,4.375,-18.0,4.375,-0.8787766695022583,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-21.40625,6.15625,-10.703125,3.078125,-1.3748148679733276,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-11.40625,21.28125,-5.703125,10.640625,-0.12454003095626831,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-20.5390625,21.9296875,-6.846354166666667,7.309895833333333,-0.24877601861953735,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-21.9375,9.96875,-10.96875,4.984375,-0.4965648651123047,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-19.15625,24.09375,-9.578125,12.046875,-0.12368851900100708,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-18.9375,13.3125,-9.46875,6.65625,-0.24354243278503418,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-19.84375,8.34375,-9.921875,4.171875,-0.6253901124000549,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-13.40625,15.625,-6.703125,7.8125,-0.7471885085105896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-13.625,8.625,-13.625,8.625,-0.6272940635681152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-16.5,21.34375,-4.125,5.3359375,0.12856793403625488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-9.125,12.5,-9.125,12.5,-1.1225558519363403,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-20.4375,4.875,-10.21875,2.4375,-0.4964555501937866,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-16.625,6.0,-16.625,6.0,-0.3745589256286621,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-17.125,24.25,-8.5625,12.125,-0.4960889220237732,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-23.8125,6.6875,-11.90625,3.34375,-0.6255200505256653,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-17.4375,12.51953125,-4.359375,3.1298828125,0.25329357385635376,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-19.796875,7.609375,-9.8984375,3.8046875,-0.7507954835891724,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-17.40625,25.96875,-8.703125,12.984375,0.0029941797256469727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-26.6875,7.6875,-13.34375,3.84375,-1.0013052225112915,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-17.21875,22.78125,-8.609375,11.390625,-0.12370342016220093,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-19.39453125,1.93359375,-9.697265625,0.966796875,-0.5006062388420105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-19.5,4.375,-19.5,4.375,-0.6241856813430786,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-19.3125,13.125,-9.65625,6.5625,-0.503566563129425,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-18.0,18.125,-9.0,9.0625,-0.6225324869155884,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-20.28125,6.21875,-10.140625,3.109375,-0.876141369342804,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-18.6875,9.71875,-9.34375,4.859375,-0.8745549321174622,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-17.34375,15.59375,-8.671875,7.796875,-0.24765729904174805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-18.9375,6.1875,-9.46875,3.09375,-0.9970815777778625,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-20.21875,21.09375,-6.739583333333333,7.03125,-0.12311774492263794,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-24.125,-0.625,-24.125,-0.625,-0.624502420425415,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-23.8125,5.6875,-11.90625,2.84375,-1.0067929029464722,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-20.28125,3.421875,-10.140625,1.7109375,-0.5003480315208435,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-17.75,3.25,-17.75,3.25,-0.6286301612854004,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-13.875,18.8125,-6.9375,9.40625,-0.5000848174095154,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-19.375,4.625,-19.375,4.625,-0.5032792091369629,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-16.8125,20.375,-5.604166666666667,6.791666666666667,-0.4970023036003113,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-21.625,3.125,-21.625,3.125,-0.6253923177719116,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-22.25,10.5,-11.125,5.25,0.2546011805534363,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-22.375,13.0,-7.458333333333333,4.333333333333333,-0.3701258897781372,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-18.05859375,15.87890625,-3.61171875,3.17578125,-0.12402737140655518,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-17.75,12.6875,-8.875,6.34375,-0.748015284538269,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-22.265625,7.359375,-7.421875,2.453125,-0.12158852815628052,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-20.669921875,1.736328125,-10.3349609375,0.8681640625,-0.7541570663452148,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-21.5625,4.3125,-10.78125,2.15625,-0.877484142780304,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-26.87109375,12.125,-6.7177734375,3.03125,0.0024589896202087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-19.8125,16.1875,-9.90625,8.09375,-0.12233889102935791,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-20.6875,13.6875,-10.34375,6.84375,0.0026827454566955566,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-19.09375,13.15625,-9.546875,6.578125,0.12813252210617065,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-22.125,7.59375,-11.0625,3.796875,-0.37251734733581543,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-23.3125,7.0,-11.65625,3.5,-0.6204099059104919,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-22.8125,15.09375,-7.604166666666667,5.03125,-0.37409549951553345,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-19.2734375,10.453125,-4.818359375,2.61328125,0.12861543893814087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-23.6953125,10.61328125,-7.8984375,3.5377604166666665,0.6314712762832642,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-26.0625,14.25,-8.6875,4.75,0.12818658351898193,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-22.203125,18.875,-7.401041666666667,6.291666666666667,-0.12273591756820679,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-23.8125,10.78125,-7.9375,3.59375,-0.7491229772567749,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-26.75,5.9375,-13.375,2.96875,-0.628974199295044,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-24.28125,2.53125,-12.140625,1.265625,-0.6205549240112305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-28.5,15.625,-14.25,7.8125,-0.3743361830711365,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-28.64453125,6.26171875,-7.1611328125,1.5654296875,0.003106415271759033,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
