noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-17.79296875,8.52734375,-4.4482421875,2.1318359375,-0.1124715805053711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-21.96875,14.71875,-10.984375,7.359375,-0.24189388751983643,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-12.90625,17.96875,-6.453125,8.984375,-0.23911219835281372,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-34.4375,0.9375,-17.21875,0.46875,-0.8715443015098572,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-24.25,-1.125,-24.25,-1.125,-0.7512408494949341,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-20.1015625,14.8046875,-5.025390625,3.701171875,-0.24158591032028198,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.3125,26.9375,-4.65625,13.46875,0.1359405517578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-17.375,17.875,-8.6875,8.9375,0.010436713695526123,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-21.875,0.375,-21.875,0.375,-0.625701904296875,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-27.75,2.9375,-13.875,1.46875,-0.7362488508224487,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-25.6875,7.0625,-12.84375,3.53125,-0.48923641443252563,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-14.21875,22.0625,-4.739583333333333,7.354166666666667,0.14091479778289795,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-14.3125,4.3125,-14.3125,4.3125,-0.4994570016860962,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-29.375,4.4375,-14.6875,2.21875,-0.6183601021766663,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-18.75,1.875,-18.75,1.875,-0.7467174530029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-22.25,13.4375,-11.125,6.71875,-0.7484585046768188,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-17.59375,20.40625,-8.796875,10.203125,-0.11257219314575195,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-27.5625,4.125,-13.78125,2.0625,-0.6162742376327515,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-19.5,17.75,-9.75,8.875,-0.36502623558044434,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-31.125,7.875,-15.5625,3.9375,-0.6187946796417236,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-18.375,6.84375,-9.1875,3.421875,-0.36586493253707886,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-21.96875,16.03125,-10.984375,8.015625,-0.6153395175933838,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-16.671875,16.640625,-8.3359375,8.3203125,0.13804584741592407,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-22.40625,10.15625,-7.46875,3.3854166666666665,-0.4935184717178345,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.75,1.625,-21.75,1.625,-0.49209970235824585,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-13.28125,19.5625,-4.427083333333333,6.520833333333333,-0.11087203025817871,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-24.69140625,9.62890625,-6.1728515625,2.4072265625,0.13346391916275024,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-26.875,9.0,-13.4375,4.5,-0.364233136177063,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-17.25,5.25,-17.25,5.25,-0.7434860467910767,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-21.0625,12.25,-10.53125,6.125,-0.23845982551574707,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-27.6875,0.8125,-13.84375,0.40625,-0.8703663945198059,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-19.314453125,10.794921875,-4.82861328125,2.69873046875,-0.11521929502487183,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-18.75,10.03125,-9.375,5.015625,-0.3640809655189514,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-24.1875,11.625,-12.09375,5.8125,-0.4953113794326782,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.875,15.375,-7.9375,7.6875,0.13822442293167114,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-22.6875,12.8125,-11.34375,6.40625,-0.6147598624229431,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-15.28125,22.46875,-7.640625,11.234375,0.13973617553710938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-16.84375,22.34375,-8.421875,11.171875,-0.11230248212814331,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-18.59375,15.09375,-9.296875,7.546875,-0.3630329966545105,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-14.5,18.875,-7.25,9.4375,0.38851940631866455,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-19.3125,22.78125,-6.4375,7.59375,0.014438033103942871,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.9375,7.1875,-15.9375,7.1875,-0.4923466444015503,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-17.28125,21.875,-5.760416666666667,7.291666666666667,0.5219400525093079,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-17.171875,11.859375,-8.5859375,5.9296875,-0.365675151348114,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-21.375,11.375,-10.6875,5.6875,-0.49203014373779297,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-16.90625,7.65625,-8.453125,3.828125,-0.36150121688842773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-20.03125,18.0625,-6.677083333333333,6.020833333333333,0.38851290941238403,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-21.625,10.8125,-10.8125,5.40625,-0.11135083436965942,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-22.6875,13.8125,-11.34375,6.90625,-0.11529290676116943,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-22.3125,10.125,-11.15625,5.0625,-0.2381143569946289,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-20.15625,7.84375,-10.078125,3.921875,-0.4916616678237915,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-14.09375,21.125,-4.697916666666667,7.041666666666667,0.1383926272392273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-21.9375,12.9375,-10.96875,6.46875,-0.3650881052017212,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-16.4375,13.75,-8.21875,6.875,0.1388537883758545,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-24.75,-1.25,-24.75,-1.25,-0.7427961230278015,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-23.357421875,13.548828125,-4.671484375,2.709765625,-0.11168801784515381,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-16.0546875,14.9609375,-5.3515625,4.986979166666667,-0.11389720439910889,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-17.984375,15.640625,-5.994791666666667,5.213541666666667,0.1412372589111328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-29.75,14.5625,-9.916666666666666,4.854166666666667,-0.3648001551628113,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
