noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,balloon fish,2,2token,no,-56.875,-9.125,-28.4375,-4.5625,-0.6159380078315735,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-20.625,2.25,-20.625,2.25,-0.6133134365081787,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-20.9375,10.359375,-5.234375,2.58984375,0.13829654455184937,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-31.5,5.375,-15.75,2.6875,0.019475102424621582,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-21.125,13.0,-10.5625,6.5,0.267561137676239,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-18.25,3.5,-18.25,3.5,-0.7450848817825317,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-33.625,-0.4375,-16.8125,-0.21875,-0.35918116569519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-27.5,7.1875,-13.75,3.59375,0.2791507840156555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-20.84375,11.875,-6.947916666666667,3.9583333333333335,0.521864116191864,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-16.125,2.25,-16.125,2.25,-0.11042928695678711,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-19.5625,9.125,-9.78125,4.5625,0.13829928636550903,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-22.625,-2.5,-22.625,-2.5,-0.6155873537063599,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-45.375,-3.125,-22.6875,-1.5625,-0.10933971405029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-34.875,7.875,-17.4375,3.9375,0.14672625064849854,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-21.03125,6.875,-10.515625,3.4375,-0.3540225028991699,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-36.25,4.75,-18.125,2.375,0.14040064811706543,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-33.375,5.125,-16.6875,2.5625,0.013334035873413086,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-13.875,8.1875,-6.9375,4.09375,0.01701676845550537,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-33.0,6.375,-16.5,3.1875,0.14079701900482178,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-28.1875,3.0,-14.09375,1.5,0.3976067900657654,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-26.125,3.65625,-8.708333333333334,1.21875,0.26894640922546387,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-14.25,8.875,-14.25,8.875,-0.23538845777511597,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-27.3125,8.40625,-9.104166666666666,2.8020833333333335,0.5248574614524841,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-35.3203125,5.2421875,-8.830078125,1.310546875,0.13834810256958008,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-18.625,8.40625,-9.3125,4.203125,0.14425158500671387,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.625,2.875,-19.625,2.875,-0.6105691194534302,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-23.25,2.75,-11.625,1.375,0.2687588334083557,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-39.9375,-8.0625,-19.96875,-4.03125,-0.7352970838546753,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-20.4140625,5.96875,-5.103515625,1.4921875,0.019650816917419434,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-14.25,11.4375,-7.125,5.71875,0.15037775039672852,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-26.875,10.5,-13.4375,5.25,0.2654436230659485,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-27.375,3.125,-13.6875,1.5625,0.14896118640899658,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-20.4375,8.625,-10.21875,4.3125,-0.22689950466156006,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-30.875,6.5,-15.4375,3.25,0.5193542242050171,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-33.625,13.875,-16.8125,6.9375,0.2756921052932739,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-26.125,6.9375,-13.0625,3.46875,0.39822959899902344,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-25.0,11.4375,-12.5,5.71875,0.5197780132293701,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-39.0625,9.53125,-13.020833333333334,3.1770833333333335,0.3923530578613281,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-13.875,9.125,-13.875,9.125,-0.10273593664169312,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-41.625,1.625,-13.875,0.5416666666666666,0.5254868268966675,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-6.2109375,17.828125,-3.10546875,8.9140625,0.024779081344604492,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-21.75,9.875,-10.875,4.9375,0.26556962728500366,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-11.4716796875,14.1220703125,-5.73583984375,7.06103515625,0.0318065881729126,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-40.25,4.0625,-13.416666666666666,1.3541666666666667,0.6470235586166382,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-17.4375,10.34375,-8.71875,5.171875,0.27614712715148926,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-30.5,6.9375,-15.25,3.46875,0.1400042176246643,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-17.59375,10.46875,-8.796875,5.234375,0.2695304751396179,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-5.5859375,15.5234375,-2.79296875,7.76171875,0.023899614810943604,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-23.59375,12.75,-7.864583333333333,4.25,0.39726102352142334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-33.9375,2.4375,-16.96875,1.21875,0.1478937864303589,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-20.75,8.40625,-10.375,4.203125,0.3966999053955078,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-15.125,8.0,-15.125,8.0,-0.4813201427459717,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-31.68359375,5.26171875,-6.33671875,1.05234375,0.027067363262176514,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-43.375,-5.00390625,-14.458333333333334,-1.66796875,0.26515573263168335,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-23.421875,8.703125,-7.807291666666667,2.9010416666666665,0.41242122650146484,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-28.8125,11.40625,-9.604166666666666,3.8020833333333335,0.2694171071052551,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
