question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the voice of bob's burgers?,Samuel Lincoln Seder,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel Lincoln Seder""? Answer Yes or No:",-1.9531683921813965,-31.46875,19.53125,-10.489583333333334,6.510416666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,Gal Gadot,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Gal Gadot""? Answer Yes or No:",-2.8294644355773926,-24.34375,2.562549591064453,-8.114583333333334,0.8541831970214844,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,James Jones,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""James Jones""? Answer Yes or No:",-2.219280481338501,-19.75,8.6875,-9.875,4.34375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,Reese Witherspoon,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Reese Witherspoon""? Answer Yes or No:",-2.9292542934417725,-23.03125,0.447265625,-11.515625,0.2236328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,Sarah Kate Silverman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sarah Kate Silverman""? Answer Yes or No:",-2.6945786476135254,-22.28125,13.0625,-7.427083333333333,4.354166666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,Steven Wilson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Steven Wilson""? Answer Yes or No:",-2.6789162158966064,-18.875,8.21875,-9.4375,4.109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,Cate Blanchett,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Cate Blanchett""? Answer Yes or No:",-2.9379067420959473,-24.432373046875,0.5676307678222656,-8.144124348958334,0.18921025594075522,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,Ryan King,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan King""? Answer Yes or No:",-2.6756978034973145,-23.5625,8.75,-11.78125,4.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,Brandon Wright,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brandon Wright""? Answer Yes or No:",-2.673140525817871,-22.21875,5.90625,-11.109375,2.953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,"Lawrence ""Larry"" Murphy Jr.",7,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Lawrence ""Larry"" Murphy Jr.""? Answer Yes or No:",-2.332218647003174,-16.2242431640625,22.266616821289062,-2.3177490234375,3.180945260184152,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,Brian Huskey,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brian Huskey""? Answer Yes or No:",-2.0693511962890625,-13.2530517578125,19.07171630859375,-4.417683919270833,6.35723876953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,Liam Neeson,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Liam Neeson""? Answer Yes or No:",-2.8096907138824463,-22.6875,-2.4686622619628906,-7.5625,-0.8228874206542969,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,Christopher Lewis,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Christopher Lewis""? Answer Yes or No:",-2.3314993381500244,-19.59375,10.96875,-9.796875,5.484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who does the voice of bob's burgers?,Leonardo DiCaprio,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Leonardo DiCaprio""? Answer Yes or No:",-2.7976248264312744,-24.78125,-5.0078125,-12.390625,-2.50390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
