noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,gold,1,single_token,no,-15.3125,5.8125,-15.3125,5.8125,-0.9919368028640747,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-16.0,3.125,-16.0,3.125,-0.10924524068832397,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-17.25,2.375,-17.25,2.375,0.13901793956756592,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-13.6875,6.1875,-13.6875,6.1875,0.14242637157440186,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-14.0,11.75,-7.0,5.875,0.3976099491119385,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-24.0,8.6875,-12.0,4.34375,0.5100964903831482,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-24.3125,9.9375,-12.15625,4.96875,0.1566128134727478,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-29.6875,-3.9375,-14.84375,-1.96875,0.2623262405395508,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-13.9375,6.4375,-13.9375,6.4375,0.13557767868041992,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-13.4375,6.6875,-13.4375,6.6875,0.5111997127532959,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-14.9375,9.953125,-7.46875,4.9765625,0.5183330774307251,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-30.75,6.0,-15.375,3.0,0.39455586671829224,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-25.125,11.0,-12.5625,5.5,0.8880841135978699,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-22.0625,10.625,-11.03125,5.3125,0.5201756358146667,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-24.0,4.625,-12.0,2.3125,0.3903263807296753,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-15.3125,4.1875,-15.3125,4.1875,-0.22917819023132324,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-13.8125,6.4375,-13.8125,6.4375,-0.23292458057403564,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-14.875,8.0,-14.875,8.0,0.14668315649032593,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-13.1875,7.5625,-13.1875,7.5625,0.5245010256767273,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-20.375,1.0,-20.375,1.0,-0.23260408639907837,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-33.0,-13.75,-33.0,-13.75,-0.11270159482955933,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-26.125,3.375,-13.0625,1.6875,0.522363543510437,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-17.375,4.5,-17.375,4.5,-0.09393465518951416,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-10.3125,13.1875,-10.3125,13.1875,-0.11115902662277222,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-25.875,-3.25,-25.875,-3.25,-0.11121493577957153,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-25.125,7.6875,-12.5625,3.84375,0.6406440734863281,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-22.9375,4.96875,-11.46875,2.484375,0.6621788740158081,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-18.0,3.25,-18.0,3.25,0.14323049783706665,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-19.25,9.15625,-9.625,4.578125,0.5203125476837158,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-27.5,4.5,-13.75,2.25,0.7634958028793335,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-21.75,11.5,-10.875,5.75,0.5100964903831482,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-23.25,7.375,-11.625,3.6875,0.5100964903831482,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-22.125,3.84375,-11.0625,1.921875,0.3871747851371765,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-31.4375,0.75,-15.71875,0.375,0.3923616409301758,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-22.421875,2.5625,-11.2109375,1.28125,0.8905872106552124,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-36.9375,6.9375,-18.46875,3.46875,0.5247553586959839,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-36.0625,0.8125,-18.03125,0.40625,0.2718780040740967,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-16.875,3.875,-16.875,3.875,-0.3624972701072693,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-27.34375,-1.03125,-13.671875,-0.515625,-0.2333853840827942,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-32.25,4.875,-16.125,2.4375,0.39273542165756226,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-27.25,1.59375,-13.625,0.796875,1.1471235752105713,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-21.0625,5.0625,-10.53125,2.53125,0.5154879689216614,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-31.8125,1.0625,-15.90625,0.53125,0.5208064317703247,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-25.25,6.4375,-12.625,3.21875,0.5174655318260193,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-16.9375,11.21875,-8.46875,5.609375,1.0146716833114624,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-15.75,3.875,-15.75,3.875,-0.23056715726852417,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-23.875,8.5,-11.9375,4.25,0.5119272470474243,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-25.625,6.3125,-12.8125,3.15625,0.5264170169830322,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-22.625,9.25,-11.3125,4.625,0.7775295972824097,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-23.4375,10.9375,-11.71875,5.46875,0.6466068029403687,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-30.0625,4.1875,-15.03125,2.09375,0.284331738948822,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-33.3125,3.1875,-16.65625,1.59375,-0.3595256805419922,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-28.25,6.5,-14.125,3.25,0.4129437804222107,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-17.875,4.890625,-8.9375,2.4453125,0.39729028940200806,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-13.4375,7.3125,-13.4375,7.3125,0.012347280979156494,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-25.1875,11.0625,-12.59375,5.53125,0.772592306137085,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-24.5625,4.59375,-12.28125,2.296875,0.015441954135894775,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-36.25,-5.75,-18.125,-2.875,0.640617847442627,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-35.0625,10.4375,-17.53125,5.21875,0.39078205823898315,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-19.75,3.375,-19.75,3.375,0.01191091537475586,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-22.625,5.15625,-11.3125,2.578125,-0.2367895245552063,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-24.4375,7.9375,-12.21875,3.96875,0.6426601409912109,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-18.125,1.625,-18.125,1.625,0.015292882919311523,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-24.5625,7.0,-12.28125,3.5,1.1433173418045044,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-25.9375,7.25,-12.96875,3.625,0.26740652322769165,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-37.625,0.75,-18.8125,0.375,0.5193382501602173,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-25.9375,5.03125,-12.96875,2.515625,0.3951767086982727,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-7.6875,11.9375,-7.6875,11.9375,0.7636222839355469,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-31.9375,7.8125,-15.96875,3.90625,0.514462947845459,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-48.125,-10.25,-24.0625,-5.125,-0.3534226417541504,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-28.0625,5.3125,-14.03125,2.65625,0.648448646068573,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-22.171875,1.9375,-11.0859375,0.96875,0.888922929763794,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-61.625,-5.375,-30.8125,-2.6875,-0.22134417295455933,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-16.375,3.75,-16.375,3.75,0.01532810926437378,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-25.96875,2.34375,-12.984375,1.171875,-0.23653918504714966,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-25.9375,8.25,-12.96875,4.125,0.515770435333252,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-23.5625,9.875,-11.78125,4.9375,0.1605997085571289,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-37.0,-1.5,-18.5,-0.75,0.5181344151496887,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-21.125,11.6875,-10.5625,5.84375,1.1391675472259521,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-31.6875,-0.625,-15.84375,-0.3125,0.402479350566864,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-32.6875,1.125,-16.34375,0.5625,0.5191777348518372,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-21.25,6.6875,-10.625,3.34375,0.26563501358032227,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-16.5,6.375,-16.5,6.375,-0.6111427545547485,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-16.375,6.0,-16.375,6.0,-0.3595055341720581,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-17.9375,9.1875,-8.96875,4.59375,0.2783532738685608,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-21.5625,11.3125,-10.78125,5.65625,1.023206353187561,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-35.9375,-1.0625,-17.96875,-0.53125,0.27544140815734863,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-24.5625,1.53125,-12.28125,0.765625,0.39195895195007324,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-28.375,-4.875,-28.375,-4.875,-0.613369345664978,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-24.4375,11.5625,-12.21875,5.78125,0.3950332999229431,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-16.203125,10.484375,-8.1015625,5.2421875,0.6407048106193542,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-23.3125,10.5,-11.65625,5.25,0.5184527635574341,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-34.3125,4.4375,-17.15625,2.21875,0.5218194723129272,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-24.8125,4.4375,-12.40625,2.21875,0.529178261756897,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-35.3125,3.8125,-17.65625,1.90625,0.2699081301689148,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-22.0,6.8125,-11.0,3.40625,0.13737064599990845,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-36.5625,1.3125,-18.28125,0.65625,0.39779841899871826,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-41.25,2.875,-20.625,1.4375,0.3923616409301758,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-55.375,-10.75,-27.6875,-5.375,-0.480516254901886,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-23.6875,6.875,-11.84375,3.4375,1.0208708047866821,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-17.8125,8.4375,-8.90625,4.21875,0.2674452066421509,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-32.453125,5.171875,-16.2265625,2.5859375,0.5192313194274902,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-24.1875,4.625,-12.09375,2.3125,0.13982892036437988,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-20.796875,3.5625,-10.3984375,1.78125,0.7638338804244995,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-32.0625,-0.375,-16.03125,-0.1875,0.5221570730209351,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-30.6875,3.6875,-15.34375,1.84375,0.3925803303718567,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-26.625,4.875,-13.3125,2.4375,0.7636222839355469,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-19.5625,3.9375,-9.78125,1.96875,0.5158771276473999,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-21.125,1.75,-21.125,1.75,0.13617002964019775,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-18.40625,6.0,-9.203125,3.0,0.13502740859985352,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-35.46875,4.59375,-11.822916666666666,1.53125,0.39126914739608765,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-33.75,5.75,-16.875,2.875,0.14040958881378174,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-25.6875,8.75,-12.84375,4.375,0.39271044731140137,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-14.1796875,8.9296875,-7.08984375,4.46484375,0.39358919858932495,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-46.25,-7.375,-23.125,-3.6875,-0.2330886721611023,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-29.25,6.15625,-9.75,2.0520833333333335,0.26482856273651123,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-29.59375,-4.5078125,-9.864583333333334,-1.5026041666666667,0.38904112577438354,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-33.875,3.125,-16.9375,1.5625,0.6411478519439697,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-29.0625,12.5625,-14.53125,6.28125,0.7675434350967407,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-19.5,6.375,-9.75,3.1875,0.5157263278961182,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-14.5,7.75,-14.5,7.75,-0.36138707399368286,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-28.1875,9.5625,-14.09375,4.78125,0.7636222839355469,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-30.8125,1.9375,-15.40625,0.96875,0.39775973558425903,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-19.65625,11.40625,-9.828125,5.703125,0.8905422687530518,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-35.62986755371094,-2.7151222229003906,-8.907466888427734,-0.6787805557250977,0.012251198291778564,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-22.875,10.0,-11.4375,5.0,0.6411478519439697,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-28.453125,10.796875,-14.2265625,5.3984375,0.5192313194274902,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-18.75,1.5,-18.75,1.5,-0.233038067817688,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-23.625,8.5,-11.8125,4.25,0.522350549697876,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-9.2265625,17.4296875,-4.61328125,8.71484375,0.8958649635314941,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-17.6875,14.5625,-8.84375,7.28125,1.0202765464782715,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-27.3125,2.15625,-13.65625,1.078125,-0.4693174362182617,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-39.75,-3.0,-19.875,-1.5,0.3951849341392517,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-27.1875,8.3125,-13.59375,4.15625,0.5125610828399658,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-16.875,3.375,-16.875,3.375,-0.23655158281326294,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-38.0,-0.25,-19.0,-0.125,0.0255010724067688,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-18.78125,6.9375,-9.390625,3.46875,0.27554434537887573,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-22.625,-1.0,-22.625,-1.0,-0.10234314203262329,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-20.9375,12.1875,-10.46875,6.09375,0.8890419006347656,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-26.0625,3.75,-13.03125,1.875,0.38883811235427856,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-26.5625,13.1875,-13.28125,6.59375,0.5264009237289429,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-26.625,7.1875,-13.3125,3.59375,0.1400321125984192,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-29.5,1.5625,-14.75,0.78125,0.3965132236480713,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-26.875,0.3125,-13.4375,0.15625,0.3891076445579529,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-45.625,-7.625,-22.8125,-3.8125,0.5247384309768677,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-26.375,-4.125,-26.375,-4.125,-0.1011536717414856,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-26.3125,4.75,-13.15625,2.375,1.0221049785614014,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-24.625,-1.53125,-12.3125,-0.765625,0.27622002363204956,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-27.25,1.625,-13.625,0.8125,0.5292993187904358,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-24.1875,6.125,-12.09375,3.0625,0.7867375016212463,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-12.3125,14.5,-6.15625,7.25,0.7715465426445007,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-18.15625,7.375,-9.078125,3.6875,0.5149866342544556,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-30.5625,0.5,-15.28125,0.25,0.5146714448928833,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-42.0,-1.5,-14.0,-0.5,0.39468950033187866,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-23.625,1.8984375,-7.875,0.6328125,0.1400189995765686,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-22.6875,12.25,-11.34375,6.125,0.7636222839355469,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-18.6875,8.5625,-9.34375,4.28125,0.40644586086273193,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-39.6875,3.9375,-19.84375,1.96875,0.26465821266174316,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-19.8125,10.5625,-9.90625,5.28125,0.6574103832244873,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-27.8125,6.4375,-13.90625,3.21875,1.0221049785614014,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-13.9375,8.5625,-13.9375,8.5625,0.13850069046020508,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-24.875,4.625,-12.4375,2.3125,0.6447468400001526,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-11.921875,14.796875,-5.9609375,7.3984375,0.3971255421638489,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-19.59375,8.375,-9.796875,4.1875,0.149735689163208,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-9.5205078125,10.4794921875,-4.76025390625,5.23974609375,0.5193547010421753,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-21.625,2.25,-21.625,2.25,-0.47970467805862427,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
