noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,biological asset,2,gpt4_positive,yes,-43.0,-3.4375,-21.5,-1.71875,-6.0553669929504395,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,google/gemma-2-2b-it
crows,animal protaganist,5,gpt4_positive,yes,-54.734375,-12.203125,-10.946875,-2.440625,-6.737796783447266,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,google/gemma-2-2b-it
crows,living survivor,2,gpt4_positive,yes,-49.5,-4.75,-24.75,-2.375,0.6255254745483398,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,google/gemma-2-2b-it
crows,ecological element,2,gpt4_positive,yes,-40.625,0.125,-20.3125,0.0625,7.075953960418701,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,google/gemma-2-2b-it
crows,avian survivor,2,gpt4_positive,yes,-47.875,-10.3125,-23.9375,-5.15625,2.0050508975982666,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,google/gemma-2-2b-it
crows,specie under study,3,gpt4_positive,yes,-51.5625,-8.125,-17.1875,-2.7083333333333335,-3.871922254562378,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,google/gemma-2-2b-it
crows,natural individual,2,gpt4_positive,yes,-45.5,-7.3125,-22.75,-3.65625,5.369231700897217,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,google/gemma-2-2b-it
crows,birding target,3,gpt4_positive,yes,-40.09375,5.125,-13.364583333333334,1.7083333333333333,-2.2519240379333496,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,google/gemma-2-2b-it
crows,animal archetype,2,gpt4_positive,yes,-47.125,-6.6875,-23.5625,-3.34375,-4.816635608673096,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,google/gemma-2-2b-it
crows,natural player,2,gpt4_positive,yes,-46.9375,-10.4375,-23.46875,-5.21875,-4.9887542724609375,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,google/gemma-2-2b-it
crows,faunal member,3,gpt4_positive,yes,-42.1875,7.0,-14.0625,2.3333333333333335,1.1302015781402588,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,google/gemma-2-2b-it
crows,animal with social structure,4,gpt4_positive,yes,-51.1875,-10.09375,-12.796875,-2.5234375,7.4866108894348145,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,google/gemma-2-2b-it
crows,living participant,2,gpt4_positive,no,-50.875,-5.125,-25.4375,-2.5625,1.251081109046936,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,google/gemma-2-2b-it
crows,living being under study,4,gpt4_positive,yes,-52.984375,-6.984375,-13.24609375,-1.74609375,-1.3766818046569824,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,google/gemma-2-2b-it
crows,nature ambassador,2,gpt4_positive,yes,-48.0625,-7.0625,-24.03125,-3.53125,-1.2343966960906982,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,google/gemma-2-2b-it
crows,organism metaphor,2,gpt4_positive,no,-44.9375,-3.4375,-22.46875,-1.71875,-6.753439903259277,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,google/gemma-2-2b-it
crows,living being in ecosystem,4,gpt4_positive,yes,-56.078125,-8.703125,-14.01953125,-2.17578125,8.799253463745117,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,google/gemma-2-2b-it
crows,animal capable of communication,4,gpt4_positive,yes,-49.81401062011719,-6.6530609130859375,-12.453502655029297,-1.6632652282714844,9.053840637207031,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,google/gemma-2-2b-it
crows,corvus genus member,4,gpt4_positive,yes,-39.375,14.1875,-9.84375,3.546875,6.68332052230835,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,google/gemma-2-2b-it
crows,wild participant,2,gpt4_positive,no,-55.125,-9.0,-27.5625,-4.5,-5.016925811767578,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,google/gemma-2-2b-it
crows,ecosystem component,2,gpt4_positive,yes,-39.8125,-4.9375,-19.90625,-2.46875,4.375736236572266,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,google/gemma-2-2b-it
crows,biological survivor,2,gpt4_positive,yes,-49.875,-2.5,-24.9375,-1.25,2.8719873428344727,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,google/gemma-2-2b-it
crows,species survivor,2,gpt4_positive,yes,-49.0,-6.0,-24.5,-3.0,-2.7345991134643555,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,google/gemma-2-2b-it
crows,wildlife photography subject,3,gpt4_positive,yes,-50.9375,-13.484375,-16.979166666666668,-4.494791666666667,2.8755335807800293,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,google/gemma-2-2b-it
crows,animal exhibiting tool use,4,gpt4_positive,yes,-55.2392578125,-7.48193359375,-13.809814453125,-1.8704833984375,7.493978977203369,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,google/gemma-2-2b-it
crows,biological performer,2,gpt4_positive,no,-47.75,-3.8125,-23.875,-1.90625,-5.868142604827881,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,google/gemma-2-2b-it
crows,animal population member,3,gpt4_positive,yes,-56.0625,-7.9375,-18.6875,-2.6458333333333335,6.746851921081543,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,google/gemma-2-2b-it
crows,avian life form in environment,5,gpt4_positive,yes,-65.546875,-13.9375,-13.109375,-2.7875,8.54984188079834,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,google/gemma-2-2b-it
crows,biological entity in ecosystem,4,gpt4_positive,yes,-56.0625,-7.96875,-14.015625,-1.9921875,8.240102767944336,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,google/gemma-2-2b-it
crows,faunal species unit,4,gpt4_positive,no,-52.203125,2.296875,-13.05078125,0.57421875,2.749986410140991,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,google/gemma-2-2b-it
crows,ornithological photography subject,4,gpt4_positive,yes,-54.96875,-11.234375,-13.7421875,-2.80859375,-2.2539215087890625,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,google/gemma-2-2b-it
crows,biological individual of nature,4,gpt4_positive,yes,-53.421875,-0.984375,-13.35546875,-0.24609375,7.628131866455078,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,google/gemma-2-2b-it
