noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal studied in ecology,4,gpt4_positive,yes,-18.6484375,25.2890625,-4.662109375,6.322265625,0.3938945531845093,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-20.3828125,23.83984375,-3.3971354166666665,3.9733072916666665,0.5159443616867065,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-6.09375,15.15625,-6.09375,15.15625,0.1481354832649231,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-10.6171875,24.546875,-2.654296875,6.13671875,1.023193120956421,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-14.859375,12.046875,-7.4296875,6.0234375,0.14660435914993286,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-31.8125,11.9375,-10.604166666666666,3.9791666666666665,0.01624852418899536,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-16.4296875,21.0390625,-4.107421875,5.259765625,0.7758924961090088,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-19.40625,8.53125,-9.703125,4.265625,-0.863737940788269,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-14.7265625,23.9921875,-3.681640625,5.998046875,1.0228208303451538,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-21.404296875,17.912109375,-3.5673828125,2.9853515625,-0.23212647438049316,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-20.322265625,27.091796875,-4.064453125,5.418359375,0.2703059911727905,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-14.4296875,22.6171875,-3.607421875,5.654296875,1.0257995128631592,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-11.9375,15.9375,-5.96875,7.96875,0.7853315472602844,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-18.671875,19.6015625,-4.66796875,4.900390625,0.6503963470458984,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-21.1796875,23.4609375,-4.2359375,4.6921875,0.8986648917198181,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-17.0390625,21.3515625,-4.259765625,5.337890625,0.3896932601928711,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-21.39453125,14.734375,-5.3486328125,3.68359375,0.6526505351066589,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-17.9453125,18.9296875,-5.981770833333333,6.309895833333333,0.5375349521636963,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-28.1640625,18.3984375,-7.041015625,4.599609375,0.662041187286377,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-21.125,8.90625,-10.5625,4.453125,-0.2371457815170288,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-24.66015625,17.171875,-4.110026041666667,2.8619791666666665,0.6471322178840637,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-22.5234375,11.5703125,-7.5078125,3.8567708333333335,0.13987553119659424,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-24.1015625,23.0859375,-6.025390625,5.771484375,0.39212095737457275,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-19.8828125,20.6796875,-3.9765625,4.1359375,0.7813088893890381,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-14.3828125,24.3671875,-3.595703125,6.091796875,0.3959014415740967,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-16.546875,22.5390625,-4.13671875,5.634765625,0.5186679363250732,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-25.4609375,19.296875,-6.365234375,4.82421875,0.7901889085769653,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-20.7578125,20.5859375,-5.189453125,5.146484375,0.2729554772377014,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-19.1015625,21.3984375,-6.3671875,7.1328125,0.14563417434692383,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-19.9765625,21.1484375,-4.994140625,5.287109375,0.39530235528945923,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-20.7265625,20.9296875,-5.181640625,5.232421875,0.4006534814834595,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-15.6796875,21.1328125,-3.1359375,4.2265625,0.6513484120368958,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-18.1171875,21.6015625,-4.529296875,5.400390625,0.3943278193473816,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-14.9921875,22.6328125,-3.748046875,5.658203125,0.7735384106636047,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-17.8671875,20.7734375,-4.466796875,5.193359375,0.6420738697052002,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-19.3515625,21.7734375,-4.837890625,5.443359375,0.7756192088127136,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-15.8203125,21.2890625,-3.955078125,5.322265625,0.9067139625549316,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-20.90625,9.46875,-10.453125,4.734375,-0.1021760106086731,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-20.9453125,19.4296875,-5.236328125,4.857421875,-0.11284595727920532,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-24.59375,17.84375,-6.1484375,4.4609375,0.14151108264923096,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-20.921875,19.6953125,-4.184375,3.9390625,0.6476001143455505,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-15.0859375,22.3984375,-3.771484375,5.599609375,1.0262418985366821,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-20.3203125,21.9921875,-4.0640625,4.3984375,0.6463767290115356,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-18.6171875,18.6953125,-4.654296875,4.673828125,0.1439286470413208,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-20.2578125,22.8203125,-5.064453125,5.705078125,0.6389572024345398,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-35.6875,-8.40625,-17.84375,-4.203125,-0.9933983087539673,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-16.0703125,21.5390625,-4.017578125,5.384765625,0.7778910994529724,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-19.6328125,22.3046875,-4.908203125,5.576171875,0.2712464928627014,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-17.6015625,22.4296875,-4.400390625,5.607421875,0.8943991661071777,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-20.1953125,19.4921875,-5.048828125,4.873046875,0.408156156539917,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-20.6875,21.203125,-5.171875,5.30078125,0.2863582968711853,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-16.6015625,22.6796875,-4.150390625,5.669921875,0.8970792889595032,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-21.4453125,21.7734375,-5.361328125,5.443359375,0.14225780963897705,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-16.9765625,24.9140625,-4.244140625,6.228515625,1.1532552242279053,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-27.9453125,18.5546875,-6.986328125,4.638671875,0.9121344685554504,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-22.125,19.25,-5.53125,4.8125,0.3896326422691345,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-15.3515625,19.4140625,-3.837890625,4.853515625,0.7816781401634216,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-20.9765625,27.0859375,-5.244140625,6.771484375,0.9066169261932373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-27.1171875,17.4453125,-6.779296875,4.361328125,0.667637825012207,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-30.17578125,19.390625,-5.029296875,3.2317708333333335,0.5301015973091125,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-23.2421875,22.3515625,-4.6484375,4.4703125,0.775737464427948,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-29.59375,13.765625,-7.3984375,3.44140625,0.4078875780105591,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-30.1953125,19.9609375,-7.548828125,4.990234375,0.2710381746292114,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
