noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,medal,1,single_token,no,-40.75,-17.5,-40.75,-17.5,-12.837576866149902,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,google/gemma-2-9b-it
kayaks,floating structure,2,2token,yes,-51.875,-18.8125,-25.9375,-9.40625,11.610568046569824,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,google/gemma-2-9b-it
kayaks,non-motorized transport,5,gpt4_positive,yes,-56.52962875366211,-21.19173812866211,-11.305925750732422,-4.2383476257324215,11.737313270568848,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,google/gemma-2-9b-it
kayaks,surface watercraft,3,gpt4_positive,yes,-40.71875,-0.125,-13.572916666666666,-0.041666666666666664,11.800386428833008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,google/gemma-2-9b-it
kayaks,propelled craft,2,gpt4_positive,yes,-35.9375,-3.1875,-17.96875,-1.59375,11.360239028930664,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,google/gemma-2-9b-it
kayaks,invention,1,single_token,yes,-37.5,-14.125,-37.5,-14.125,11.905614852905273,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,google/gemma-2-9b-it
kayaks,tough,1,single_token,no,-41.25,-20.0,-41.25,-20.0,1.2499475479125977,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,google/gemma-2-9b-it
kayaks,regions,1,single_token,no,-45.0,-20.625,-45.0,-20.625,-12.290339469909668,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,google/gemma-2-9b-it
kayaks,spot,1,single_token,no,-40.25,-17.125,-40.25,-17.125,0.437502384185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-9b-it
kayaks,niche,1,single_token,no,-40.75,-20.125,-40.75,-20.125,-11.404765129089355,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,google/gemma-2-9b-it
kayaks,leisure travel,2,2token,yes,-49.0625,-22.640625,-24.53125,-11.3203125,1.000053882598877,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,google/gemma-2-9b-it
kayaks,pleasure trip,2,2token,no,-47.375,-26.625,-23.6875,-13.3125,-6.453085899353027,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,google/gemma-2-9b-it
kayaks,transportation form,2,2token,yes,-52.5,-18.6875,-26.25,-9.34375,12.618053436279297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,google/gemma-2-9b-it
kayaks,lak,1,single_token,no,-37.0,-16.5,-37.0,-16.5,-12.787166595458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,google/gemma-2-9b-it
kayaks,clamp,1,single_token,no,-40.5,-19.375,-40.5,-19.375,-13.048585891723633,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,google/gemma-2-9b-it
kayaks,cat toy,2,2token,no,-54.6875,-27.53125,-27.34375,-13.765625,-12.20993423461914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,google/gemma-2-9b-it
kayaks,commodity,1,gpt4_positive,no,-42.75,-20.625,-42.75,-20.625,7.531255722045898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,google/gemma-2-9b-it
kayaks,sport boat,2,2token,yes,-40.375,-6.75,-20.1875,-3.375,11.788256645202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-9b-it
kayaks,sport equipment,2,2token,yes,-39.0,-7.59375,-19.5,-3.796875,11.983721733093262,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,google/gemma-2-9b-it
kayaks,navigation vessel,2,gpt4_positive,yes,-41.4375,-0.1875,-20.71875,-0.09375,11.74216079711914,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,google/gemma-2-9b-it
kayaks,collectible,1,gpt4_negative,yes,-39.75,-15.5,-39.75,-15.5,-6.703132629394531,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,google/gemma-2-9b-it
kayaks,house canoe,2,2token,no,-49.375,-12.875,-24.6875,-6.4375,1.6249089241027832,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,google/gemma-2-9b-it
kayaks,outerwear,1,existing_hypernyms,no,-37.75,-15.125,-37.75,-15.125,-12.3939790725708,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,google/gemma-2-9b-it
kayaks,hobby boat,2,2token,yes,-36.046875,-1.421875,-18.0234375,-0.7109375,12.41781234741211,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,google/gemma-2-9b-it
kayaks,container transport,2,2token,no,-48.3125,-11.1875,-24.15625,-5.59375,7.300778388977051,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,google/gemma-2-9b-it
kayaks,pleasure toy,2,2token,no,-47.875,-18.3125,-23.9375,-9.15625,9.90621566772461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,google/gemma-2-9b-it
kayaks,pedal power,2,2token,no,-44.65625,-16.421875,-22.328125,-8.2109375,-9.070313453674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,google/gemma-2-9b-it
kayaks,body equipment,2,2token,no,-49.75,-14.125,-24.875,-7.0625,-11.223490715026855,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,google/gemma-2-9b-it
kayaks,water craft,2,2token,yes,-42.0,-9.6875,-21.0,-4.84375,12.493579864501953,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,google/gemma-2-9b-it
kayaks,tourism equipment,2,gpt4_positive,yes,-45.203125,-13.578125,-22.6015625,-6.7890625,12.798534393310547,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,google/gemma-2-9b-it
kayaks,marine leisure equipment,3,gpt4_positive,yes,-49.90625,-9.78125,-16.635416666666668,-3.2604166666666665,12.048506736755371,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,google/gemma-2-9b-it
kayaks,kind fish,2,2token,no,-52.25,-15.375,-26.125,-7.6875,-12.073930740356445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,google/gemma-2-9b-it
kayaks,plastic product,2,2token,no,-47.375,-16.9375,-23.6875,-8.46875,7.742162704467773,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,google/gemma-2-9b-it
kayaks,manual vehicle,2,gpt4_positive,yes,-49.5625,-16.8125,-24.78125,-8.40625,9.89354419708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,google/gemma-2-9b-it
kayaks,plastic ship,2,2token,no,-46.0,-9.1875,-23.0,-4.59375,5.718796730041504,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,google/gemma-2-9b-it
kayaks,pleasure machine,2,2token,yes,-50.125,-23.125,-25.0625,-11.5625,10.070300102233887,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,google/gemma-2-9b-it
kayaks,manufactured item,2,gpt4_positive,yes,-42.625,-11.625,-21.3125,-5.8125,12.083395004272461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,google/gemma-2-9b-it
kayaks,food vehicle,2,2token,no,-51.5625,-16.0625,-25.78125,-8.03125,-10.556632041931152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,google/gemma-2-9b-it
kayaks,plastic item,2,2token,no,-48.0625,-15.75,-24.03125,-7.875,0.6249480247497559,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,google/gemma-2-9b-it
kayaks,tree fruit,2,2token,no,-51.3125,-20.3125,-25.65625,-10.15625,-11.228468894958496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,google/gemma-2-9b-it
kayaks,white board,2,2token,no,-52.25,-21.5625,-26.125,-10.78125,-11.660606384277344,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,google/gemma-2-9b-it
kayaks,outdoor item,2,gpt4_positive,yes,-53.375,-20.25,-26.6875,-10.125,13.113656044006348,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,google/gemma-2-9b-it
kayaks,swim method,2,2token,no,-51.0625,-16.125,-25.53125,-8.0625,-10.655253410339355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,google/gemma-2-9b-it
kayaks,white water,2,2token,no,-41.59375,-12.09375,-20.796875,-6.046875,-12.108603477478027,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,google/gemma-2-9b-it
kayaks,plastic material,2,2token,no,-45.3125,-16.15625,-22.65625,-8.078125,-9.813218116760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,google/gemma-2-9b-it
kayaks,budget,1,gpt4_negative,no,-41.5,-18.25,-41.5,-18.25,-12.468976020812988,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,google/gemma-2-9b-it
kayaks,fitness tool,2,gpt4_positive,yes,-45.09375,-14.03125,-22.546875,-7.015625,12.627181053161621,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,google/gemma-2-9b-it
kayaks,ball activity,2,2token,no,-51.625,-15.0,-25.8125,-7.5,-11.542468070983887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,google/gemma-2-9b-it
kayaks,standard,1,gpt4_negative,no,-39.25,-16.375,-39.25,-16.375,-6.0001068115234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,google/gemma-2-9b-it
kayaks,wood toy,2,2token,no,-50.625,-19.625,-25.3125,-9.8125,-11.403044700622559,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,google/gemma-2-9b-it
kayaks,single-person vehicles,4,gpt4_positive,yes,-53.2666015625,-14.2626953125,-13.316650390625,-3.565673828125,10.47266960144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,google/gemma-2-9b-it
kayaks,thing boat,2,2token,yes,-43.75,-6.1875,-21.875,-3.09375,12.867765426635742,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,google/gemma-2-9b-it
kayaks,white elephant,2,2token,no,-53.75,-25.125,-26.875,-12.5625,-11.869574546813965,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,google/gemma-2-9b-it
kayaks,astronaut,1,gpt4_negative,no,-43.75,-23.625,-43.75,-23.625,-12.466740608215332,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,google/gemma-2-9b-it
kayaks,holiday item,2,2token,yes,-47.53125,-15.59375,-23.765625,-7.796875,-4.3281941413879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,google/gemma-2-9b-it
kayaks,water equipment,2,2token,yes,-55.75,-20.5,-27.875,-10.25,12.429550170898438,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-9b-it
kayaks,holiday adventure,2,2token,yes,-46.53125,-14.59375,-23.265625,-7.296875,1.1250348091125488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,google/gemma-2-9b-it
kayaks,fitness device,2,gpt4_positive,yes,-47.96875,-17.96875,-23.984375,-8.984375,6.078098297119141,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,google/gemma-2-9b-it
kayaks,food fruit,2,2token,no,-55.9375,-17.4375,-27.96875,-8.71875,-11.650830268859863,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,google/gemma-2-9b-it
kayaks,white people,2,2token,no,-48.5,-22.015625,-24.25,-11.0078125,-11.109618186950684,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,google/gemma-2-9b-it
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-57.643798828125,-17.557861328125,-14.41094970703125,-4.38946533203125,9.055195808410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,google/gemma-2-9b-it
kayaks,holiday hobby,2,2token,yes,-47.59375,-12.78125,-23.796875,-6.390625,7.359438896179199,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,google/gemma-2-9b-it
kayaks,lottery,1,gpt4_negative,no,-44.5,-21.75,-44.5,-21.75,-12.857731819152832,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,google/gemma-2-9b-it
kayaks,physical object,2,gpt4_positive,yes,-45.3125,-13.875,-22.65625,-6.9375,12.115711212158203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,google/gemma-2-9b-it
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-51.41943359375,-18.62255859375,-12.8548583984375,-4.6556396484375,7.56056547164917,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,google/gemma-2-9b-it
kayaks,food basket,2,2token,no,-53.0,-20.3125,-26.5,-10.15625,-11.89253044128418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,google/gemma-2-9b-it
kayaks,sport boat,2,2token,yes,-40.375,-6.75,-20.1875,-3.375,11.788256645202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-9b-it
kayaks,holiday gift,2,2token,yes,-46.03125,-20.09375,-23.015625,-10.046875,-2.5313167572021484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,google/gemma-2-9b-it
kayaks,compact watercraft,3,gpt4_positive,yes,-38.97906494140625,-1.97906494140625,-12.993021647135416,-0.6596883138020834,11.5490140914917,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,google/gemma-2-9b-it
kayaks,economy,1,gpt4_negative,no,-38.75,-17.25,-38.75,-17.25,-12.486347198486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,google/gemma-2-9b-it
kayaks,permits,1,gpt4_negative,no,-41.75,-18.625,-41.75,-18.625,-12.73126220703125,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,google/gemma-2-9b-it
kayaks,sport vehicle,2,2token,no,-44.625,-10.1875,-22.3125,-5.09375,11.74412727355957,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,google/gemma-2-9b-it
kayaks,games boat,2,2token,no,-52.0,-15.125,-26.0,-7.5625,3.124969482421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,google/gemma-2-9b-it
kayaks,mixture,1,gpt4_negative,no,-41.75,-15.125,-41.75,-15.125,-2.375113010406494,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,google/gemma-2-9b-it
kayaks,wood cano,2,2token,no,-51.0625,-13.25,-25.53125,-6.625,-9.818595886230469,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,google/gemma-2-9b-it
kayaks,machine fruit,2,2token,no,-58.5,-23.9375,-29.25,-11.96875,-7.859433174133301,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,google/gemma-2-9b-it
kayaks,toiletry,2,existing_hypernyms,no,-46.15625,-22.5078125,-23.078125,-11.25390625,-12.60381031036377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,google/gemma-2-9b-it
kayaks,paddle sport equipment,3,gpt4_positive,yes,-36.4375,-1.5,-12.145833333333334,-0.5,12.360097885131836,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,google/gemma-2-9b-it
kayaks,fitness gear,2,gpt4_positive,yes,-47.65625,-18.21875,-23.828125,-9.109375,2.624955177307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,google/gemma-2-9b-it
kayaks,hobby sport,2,2token,yes,-40.28125,-4.65625,-20.140625,-2.328125,6.312533855438232,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,google/gemma-2-9b-it
kayaks,furniture boat,2,2token,no,-48.6875,-10.8125,-24.34375,-5.40625,-1.937851905822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,google/gemma-2-9b-it
kayaks,excursion vehicle,2,gpt4_positive,yes,-39.78125,-5.09375,-19.890625,-2.546875,13.24046516418457,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,google/gemma-2-9b-it
kayaks,directors,1,gpt4_negative,no,-44.5,-19.625,-44.5,-19.625,-12.553845405578613,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,google/gemma-2-9b-it
kayaks,manual craft,2,gpt4_positive,yes,-43.90625,-11.59375,-21.953125,-5.796875,10.651430130004883,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,google/gemma-2-9b-it
kayaks,ships boat,2,2token,yes,-48.875,-13.0625,-24.4375,-6.53125,1.3749136924743652,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,google/gemma-2-9b-it
kayaks,furniture,1,2token,no,-42.0,-17.625,-42.0,-17.625,-12.513382911682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,google/gemma-2-9b-it
kayaks,wood raft,2,2token,no,-48.5,-14.375,-24.25,-7.1875,-9.08788013458252,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,google/gemma-2-9b-it
kayaks,manufactured good,2,gpt4_positive,yes,-47.1875,-16.6875,-23.59375,-8.34375,12.151803970336914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,google/gemma-2-9b-it
kayaks,bottle water,2,2token,no,-47.03125,-19.25,-23.515625,-9.625,-12.397632598876953,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,google/gemma-2-9b-it
kayaks,compact equipment,2,gpt4_positive,yes,-51.6875,-19.5625,-25.84375,-9.78125,6.511754035949707,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,google/gemma-2-9b-it
kayaks,personal property,2,gpt4_positive,yes,-55.25,-23.3125,-27.625,-11.65625,11.263668060302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,google/gemma-2-9b-it
kayaks,injurys,3,gpt4_negative,no,-44.4765625,-14.6328125,-14.825520833333334,-4.877604166666667,-12.913636207580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,google/gemma-2-9b-it
kayaks,ride equipment,2,2token,yes,-47.9375,-12.875,-23.96875,-6.4375,11.486294746398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,google/gemma-2-9b-it
kayaks,comic book,2,gpt4_negative,no,-43.0625,-20.125,-21.53125,-10.0625,-12.329026222229004,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,google/gemma-2-9b-it
kayaks,ferry vehicle,2,2token,no,-49.0625,-15.625,-24.53125,-7.8125,-6.609395503997803,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,google/gemma-2-9b-it
kayaks,silent vehicle,2,gpt4_positive,yes,-49.875,-15.125,-24.9375,-7.5625,-8.507800102233887,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,google/gemma-2-9b-it
kayaks,weapon sport,2,2token,no,-49.375,-11.5625,-24.6875,-5.78125,0.8749494552612305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,google/gemma-2-9b-it
kayaks,outdoor article,2,gpt4_positive,yes,-56.375,-22.5,-28.1875,-11.25,12.109500885009766,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,google/gemma-2-9b-it
kayaks,plane fly,2,2token,no,-58.75,-28.0,-29.375,-14.0,-12.68695068359375,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,google/gemma-2-9b-it
kayaks,device boat,2,2token,yes,-54.625,-16.125,-27.3125,-8.0625,9.249849319458008,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,google/gemma-2-9b-it
kayaks,vacation item,2,gpt4_positive,yes,-46.21875,-10.78125,-23.109375,-5.390625,12.905485153198242,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,google/gemma-2-9b-it
kayaks,ferry toy,2,2token,no,-51.875,-16.4375,-25.9375,-8.21875,-7.242211818695068,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,google/gemma-2-9b-it
kayaks,expedition gear,2,gpt4_positive,yes,-42.25,-9.625,-21.125,-4.8125,12.538992881774902,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,google/gemma-2-9b-it
kayaks,contracts,1,gpt4_negative,no,-44.75,-19.625,-44.75,-19.625,-12.676889419555664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,google/gemma-2-9b-it
kayaks,cooking method,2,gpt4_negative,no,-48.125,-20.34375,-24.0625,-10.171875,-12.228334426879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,google/gemma-2-9b-it
kayaks,water toy,2,2token,yes,-57.0,-23.9375,-28.5,-11.96875,3.312485694885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-9b-it
kayaks,watercraft articles,3,gpt4_positive,yes,-57.12957763671875,-15.34832763671875,-19.043192545572918,-5.116109212239583,11.234883308410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,google/gemma-2-9b-it
kayaks,ferry ship,2,2token,no,-50.9375,-18.5,-25.46875,-9.25,-12.593469619750977,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,google/gemma-2-9b-it
kayaks,competition vessel,2,gpt4_positive,yes,-49.34375,-6.96875,-24.671875,-3.484375,7.070260047912598,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,google/gemma-2-9b-it
kayaks,independent transport,2,gpt4_positive,yes,-46.0625,-12.5,-23.03125,-6.25,11.047016143798828,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,google/gemma-2-9b-it
kayaks,bottle glass,2,2token,no,-52.1875,-21.78125,-26.09375,-10.890625,-12.593438148498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,google/gemma-2-9b-it
kayaks,capital asset,2,gpt4_positive,yes,-48.625,-18.40625,-24.3125,-9.203125,-3.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,google/gemma-2-9b-it
kayaks,population,1,gpt4_negative,no,-40.5,-17.875,-40.5,-17.875,-11.907456398010254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,google/gemma-2-9b-it
kayaks,multi-person vessel,4,gpt4_positive,yes,-43.41339111328125,-2.59307861328125,-10.853347778320312,-0.6482696533203125,-10.07910442352295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,google/gemma-2-9b-it
kayaks,aircraft,1,2token,no,-41.25,-20.5,-41.25,-20.5,-11.997007369995117,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,google/gemma-2-9b-it
kayaks,film genre,2,gpt4_negative,no,-47.3125,-16.6875,-23.65625,-8.34375,-12.349564552307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,google/gemma-2-9b-it
kayaks,researcher,1,gpt4_negative,no,-37.25,-15.375,-37.25,-15.375,-12.679350852966309,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,google/gemma-2-9b-it
kayaks,row barge,2,2token,no,-51.375,-15.9375,-25.6875,-7.96875,-8.73144245147705,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,google/gemma-2-9b-it
kayaks,whale watch,2,2token,no,-44.5625,-18.5625,-22.28125,-9.28125,-4.859402656555176,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,google/gemma-2-9b-it
kayaks,small-scale craft,4,gpt4_positive,yes,-54.3125,-21.21875,-13.578125,-5.3046875,11.40523624420166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,google/gemma-2-9b-it
kayaks,astronomical object,2,gpt4_negative,no,-42.9296875,-19.8515625,-21.46484375,-9.92578125,-11.800230979919434,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,google/gemma-2-9b-it
kayaks,competitive vessel,2,gpt4_positive,yes,-46.6875,-6.9375,-23.34375,-3.46875,8.593783378601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,google/gemma-2-9b-it
kayaks,plant specie,2,gpt4_negative,no,-57.625,-21.0,-28.8125,-10.5,-11.28901481628418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,google/gemma-2-9b-it
kayaks,utility craft,2,gpt4_positive,yes,-39.7890625,-4.2265625,-19.89453125,-2.11328125,12.041568756103516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,google/gemma-2-9b-it
kayaks,programming language,2,gpt4_negative,no,-42.01953125,-20.70703125,-21.009765625,-10.353515625,-12.020461082458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,google/gemma-2-9b-it
kayaks,composer,1,gpt4_negative,no,-42.25,-20.0,-42.25,-20.0,-12.60456371307373,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,google/gemma-2-9b-it
kayaks,hobby item,2,gpt4_positive,yes,-42.0,-7.25,-21.0,-3.625,11.453086853027344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,google/gemma-2-9b-it
kayaks,consumer article,2,gpt4_positive,yes,-50.1875,-16.125,-25.09375,-8.0625,10.712615013122559,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,google/gemma-2-9b-it
kayaks,computer virus,2,gpt4_negative,no,-51.9375,-22.4375,-25.96875,-11.21875,-12.848087310791016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,google/gemma-2-9b-it
kayaks,photographic technique,2,gpt4_negative,no,-47.875,-17.59375,-23.9375,-8.796875,-12.4800386428833,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,google/gemma-2-9b-it
kayaks,hobby vehicle,2,gpt4_positive,yes,-41.53125,-4.53125,-20.765625,-2.265625,10.531227111816406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,google/gemma-2-9b-it
kayaks,auto part,2,existing_hypernyms,no,-47.6875,-17.8125,-23.84375,-8.90625,-12.08342170715332,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,google/gemma-2-9b-it
kayaks,sport training tool,3,gpt4_positive,yes,-52.828125,-12.484375,-17.609375,-4.161458333333333,6.609323501586914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,google/gemma-2-9b-it
kayaks,nurses,1,gpt4_negative,no,-46.5,-26.0,-46.5,-26.0,-12.989273071289062,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,google/gemma-2-9b-it
kayaks,religious building,2,gpt4_negative,no,-48.46875,-14.90625,-24.234375,-7.453125,-12.92156982421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,google/gemma-2-9b-it
