noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,court,1,single_token,no,-14.0,5.0,-14.0,5.0,-0.3706759810447693,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-15.3125,4.3125,-15.3125,4.3125,-0.3715618848800659,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-12.5,7.25,-12.5,7.25,-0.1204882264137268,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-12.25,14.3125,-6.125,7.15625,0.38365793228149414,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-13.4375,15.0,-6.71875,7.5,0.7597751617431641,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-15.28125,19.71875,-7.640625,9.859375,-0.3708314895629883,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-17.015625,4.578125,-8.5078125,2.2890625,-0.12193983793258667,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-12.125,8.375,-12.125,8.375,-0.4968411922454834,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-11.75,8.5,-11.75,8.5,0.37917184829711914,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-12.4375,14.96875,-6.21875,7.484375,0.381255567073822,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-19.9375,15.9375,-9.96875,7.96875,0.7564120888710022,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-18.8125,19.1875,-9.40625,9.59375,1.1362404823303223,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-13.5,20.8125,-6.75,10.40625,0.7560193538665771,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-18.8125,12.875,-9.40625,6.4375,0.0044915080070495605,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-15.25,4.125,-15.25,4.125,-0.11971426010131836,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-11.75,8.375,-11.75,8.375,-0.5000694990158081,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-13.625,9.25,-13.625,9.25,-0.368896484375,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-12.125,8.5,-12.125,8.5,0.5082747936248779,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-17.75,3.625,-17.75,3.625,-0.3711589574813843,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-24.75,-5.625,-24.75,-5.625,-0.12210464477539062,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-19.5625,13.5625,-9.78125,6.78125,0.2590067982673645,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-18.0,3.875,-18.0,3.875,-0.23988765478134155,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-10.25,13.125,-10.25,13.125,-0.12074434757232666,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-19.25,3.25,-19.25,3.25,-0.4994177222251892,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-16.4375,16.8125,-8.21875,8.40625,0.8829358220100403,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-17.5625,14.8125,-8.78125,7.40625,0.5149935483932495,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-17.375,3.75,-17.375,3.75,-0.12016153335571289,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-14.546875,21.953125,-7.2734375,10.9765625,0.761153519153595,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-14.03125,16.65625,-7.015625,8.328125,0.8836339712142944,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-18.625,14.125,-9.3125,7.0625,0.8796399831771851,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-16.90625,15.71875,-8.453125,7.859375,0.8796399831771851,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-14.7578125,10.6171875,-7.37890625,5.30859375,0.0033233165740966797,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-14.953125,13.984375,-7.4765625,6.9921875,0.6313552260398865,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-18.5,9.875,-9.25,4.9375,0.7553791403770447,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-23.4375,17.5625,-11.71875,8.78125,0.6357746124267578,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-26.8125,9.5625,-13.40625,4.78125,0.13334131240844727,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-13.0,7.5,-13.0,7.5,-0.24581223726272583,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-12.1796875,14.6328125,-6.08984375,7.31640625,-0.12086236476898193,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-21.4375,11.625,-10.71875,5.8125,0.2551925778388977,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-18.375,8.875,-9.1875,4.4375,0.8869452476501465,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-17.65625,9.46875,-8.828125,4.734375,0.382221519947052,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-18.8125,8.25,-9.40625,4.125,0.6332937479019165,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-16.6875,15.6875,-8.34375,7.84375,0.7595856189727783,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-14.0625,14.34375,-7.03125,7.171875,1.0033966302871704,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-13.25,6.25,-13.25,6.25,-0.37002938985824585,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-15.28125,18.84375,-7.640625,9.421875,0.7575981020927429,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-18.4375,13.25,-9.21875,6.625,0.1353389024734497,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-14.625,18.25,-7.3125,9.125,0.7632204294204712,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-17.34375,14.15625,-8.671875,7.078125,1.0040180683135986,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-17.9375,14.75,-8.96875,7.375,0.02673780918121338,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-9.5078125,18.6796875,-4.75390625,9.33984375,-0.5008822083473206,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-20.625,18.0,-10.3125,9.0,0.39322882890701294,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-14.921875,12.765625,-7.4609375,6.3828125,0.2557106018066406,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-10.5,10.375,-10.5,10.375,-0.4975891411304474,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-19.40625,14.71875,-9.703125,7.359375,1.0096832513809204,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-11.515625,15.203125,-5.7578125,7.6015625,0.6271015405654907,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-20.9375,9.40625,-10.46875,4.703125,1.0051956176757812,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-17.90625,20.46875,-8.953125,10.234375,-0.24469268321990967,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-18.5,4.625,-18.5,4.625,-0.2453961968421936,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-15.046875,10.796875,-7.5234375,5.3984375,-0.4989265203475952,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-15.546875,20.890625,-7.7734375,10.4453125,0.8841826319694519,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-16.875,2.75,-16.875,2.75,-0.3700410723686218,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-20.3125,10.125,-10.15625,5.0625,0.6324737071990967,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-17.0625,11.75,-8.53125,5.875,0.3811902403831482,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-24.3125,14.6875,-12.15625,7.34375,0.6330413818359375,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-16.890625,13.828125,-8.4453125,6.9140625,-0.36993879079818726,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-4.34375,15.15625,-4.34375,15.15625,1.0082019567489624,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-23.8125,15.5625,-11.90625,7.78125,0.8796666860580444,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-25.5,14.0,-12.75,7.0,-0.11842203140258789,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-17.90625,15.40625,-8.953125,7.703125,0.6312103271484375,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-18.1875,9.0625,-9.09375,4.53125,0.506500244140625,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-37.5,-4.0625,-18.75,-2.03125,-0.620753288269043,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-13.5,6.375,-13.5,6.375,-0.370805561542511,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-18.75,9.5625,-9.375,4.78125,-0.2457103729248047,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-17.53125,15.90625,-8.765625,7.953125,0.7521304488182068,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-15.34375,16.96875,-7.671875,8.484375,-0.3679024577140808,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-21.4375,15.75,-10.71875,7.875,0.13130265474319458,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-19.1875,14.0,-9.59375,7.0,1.261216163635254,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-20.75,11.0625,-10.375,5.53125,0.010753989219665527,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-19.46875,14.96875,-9.734375,7.484375,0.2575450539588928,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-17.21875,13.59375,-8.609375,6.796875,-0.37145376205444336,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-15.0625,7.9375,-15.0625,7.9375,-0.6222094893455505,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-15.5,6.875,-15.5,6.875,-0.4972352385520935,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-12.75,17.0625,-6.375,8.53125,0.007864415645599365,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-19.625,17.625,-9.8125,8.8125,1.2533239126205444,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-22.625,10.5625,-11.3125,5.28125,-0.11831396818161011,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-15.078125,10.609375,-7.5390625,5.3046875,0.25801408290863037,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-20.25,3.0,-20.25,3.0,-0.6208124756813049,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-19.9375,13.5,-9.96875,6.75,0.3812144994735718,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-13.59375,12.59375,-6.796875,6.296875,0.2556740641593933,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-14.4375,19.5625,-7.21875,9.78125,0.7589943408966064,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-22.5625,15.3125,-11.28125,7.65625,0.1360812783241272,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-17.375,12.25,-8.6875,6.125,0.6299270987510681,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-26.375,11.25,-13.1875,5.625,0.12958037853240967,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-14.25,12.40625,-7.125,6.203125,-0.5010612607002258,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-24.8125,12.1875,-12.40625,6.09375,0.13396459817886353,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-26.25,18.25,-13.125,9.125,0.6313552260398865,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-27.5,13.625,-13.75,6.8125,-0.12015688419342041,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-7.24609375,18.22265625,-3.623046875,9.111328125,1.2567678689956665,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-10.546875,17.765625,-5.2734375,8.8828125,0.2554357051849365,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-29.46875,4.71875,-14.734375,2.359375,1.0102789402008057,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-10.90625,16.96875,-5.453125,8.484375,0.3790730834007263,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-16.8125,8.078125,-8.40625,4.0390625,0.6327524781227112,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-20.9375,13.75,-10.46875,6.875,0.5033777952194214,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-13.78125,17.46875,-6.890625,8.734375,0.1294047236442566,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-17.1875,12.5,-8.59375,6.25,1.0082019567489624,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-17.9375,9.5625,-8.96875,4.78125,0.75876384973526,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-14.4375,8.3125,-14.4375,8.3125,-0.37163054943084717,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-15.0859375,10.3203125,-7.54296875,5.16015625,0.12887132167816162,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-16.6875,17.6875,-5.5625,5.895833333333333,0.12920546531677246,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-19.75,14.3125,-9.875,7.15625,0.0069457292556762695,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-18.3125,13.25,-9.15625,6.625,0.3802700638771057,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-10.2412109375,14.2119140625,-5.12060546875,7.10595703125,0.507796049118042,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-21.75,14.375,-10.875,7.1875,-0.11706680059432983,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-19.6875,11.15625,-6.5625,3.71875,0.006026327610015869,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-20.15625,6.875,-6.71875,2.2916666666666665,0.12958425283432007,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-23.9375,14.9375,-11.96875,7.46875,0.503491997718811,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-19.0625,15.4375,-9.53125,7.71875,0.8824769258499146,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-15.4375,10.3125,-7.71875,5.15625,0.7581702470779419,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-12.375,10.0,-12.375,10.0,-0.5007668137550354,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-19.0625,21.8125,-9.53125,10.90625,1.0082019567489624,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-20.4375,13.5625,-10.21875,6.78125,0.7544671297073364,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-13.4375,20.4375,-6.71875,10.21875,1.1380188465118408,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-23.196544647216797,9.09359359741211,-5.799136161804199,2.2733983993530273,0.003389894962310791,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-13.03125,19.71875,-6.515625,9.859375,0.503491997718811,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-25.71875,10.15625,-12.859375,5.078125,1.0102789402008057,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-16.75,3.5,-16.75,3.5,-0.3714125156402588,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-20.0625,13.25,-10.03125,6.625,0.5121869444847107,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-9.34375,19.03125,-4.671875,9.515625,0.6330441832542419,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-13.71875,18.40625,-6.859375,9.203125,1.0030076503753662,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-16.9375,8.4375,-8.46875,4.21875,-0.6158711910247803,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-24.5,11.9375,-12.25,5.96875,0.00611037015914917,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-13.21875,19.03125,-6.609375,9.515625,0.3799448609352112,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-15.875,4.375,-15.875,4.375,-0.49595755338668823,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-23.25,7.96875,-11.625,3.984375,-0.1187676191329956,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-14.65625,12.59375,-7.328125,6.296875,0.5128644108772278,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-21.875,-0.5,-21.875,-0.5,-0.36656856536865234,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-14.03125,16.09375,-7.015625,8.046875,1.1348910331726074,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-15.109375,17.703125,-7.5546875,8.8515625,0.00478971004486084,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-19.96875,13.90625,-9.984375,6.953125,0.6336358785629272,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-20.375,11.3125,-10.1875,5.65625,0.13057297468185425,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-21.8125,9.875,-10.90625,4.9375,0.38291263580322266,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-17.09375,8.96875,-8.546875,4.484375,0.5044638514518738,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-28.875,10.25,-14.4375,5.125,-0.12019693851470947,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-24.25,-1.875,-24.25,-1.875,0.009543657302856445,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-17.40625,13.28125,-8.703125,6.640625,1.2592833042144775,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-17.28125,5.15625,-8.640625,2.578125,-0.24021142721176147,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-16.078125,12.296875,-8.0390625,6.1484375,-0.49540960788726807,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-16.40625,14.28125,-8.203125,7.140625,1.007327914237976,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-9.109375,20.265625,-4.5546875,10.1328125,0.6342326402664185,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-12.609375,15.515625,-6.3046875,7.7578125,-0.12010437250137329,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-14.125,13.28125,-7.0625,6.640625,0.3811906576156616,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-28.71875,9.25,-9.572916666666666,3.0833333333333335,0.1311919093132019,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-15.78173828125,10.71826171875,-5.260579427083333,3.57275390625,0.004940330982208252,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-14.90625,17.28125,-7.453125,8.640625,1.0082019567489624,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-20.46875,6.96875,-10.234375,3.484375,0.26483798027038574,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-20.8125,14.0625,-10.40625,7.03125,0.25499457120895386,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-16.09375,14.28125,-8.046875,7.140625,1.131689190864563,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-15.84375,17.34375,-7.921875,8.671875,1.2592833042144775,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-11.125,11.5,-11.125,11.5,-0.2451762557029724,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-14.71875,14.59375,-7.359375,7.296875,0.7555767297744751,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-10.234375,18.078125,-5.1171875,9.0390625,0.513870358467102,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-15.40625,11.96875,-7.703125,5.984375,0.3848281502723694,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-9.36328125,16.26171875,-4.681640625,8.130859375,0.6329144239425659,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-15.875,8.0,-15.875,8.0,-0.6228134036064148,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
