noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,shadow,1,single_token,no,-14.6875,-5.087757522511609,-14.6875,-5.087757522511609,-2.747072458267212,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-17.75,-0.17567294580331705,-8.875,-0.08783647290165852,-1.9931668043136597,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-8.9375,0.515376934191714,-8.9375,0.515376934191714,-2.628910541534424,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-17.53125,-0.4787365901675926,-8.765625,-0.2393682950837963,-1.496094822883606,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-11.84375,7.955810770141426,-5.921875,3.977905385070713,-1.626954197883606,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-14.25,-5.847575309538399,-14.25,-5.847575309538399,-1.627931833267212,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-14.3125,-6.247931440983228,-14.3125,-6.247931440983228,-3.369142770767212,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-17.25,-8.669452940300346,-17.25,-8.669452940300346,-2.9948763847351074,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-12.25,4.943703762218316,-6.125,2.471851881109158,-2.1176774501800537,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-14.5625,3.6828915280111083,-14.5625,3.6828915280111083,-2.996096611022949,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-24.0625,-3.2458725188727016,-12.03125,-1.6229362594363508,-2.3759796619415283,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-23.25,-5.491788156910829,-11.625,-2.7458940784554144,-2.879885673522949,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-25.375,-3.879368783371678,-12.6875,-1.939684391685839,-2.8786656856536865,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-16.5,-7.540773566091286,-16.5,-7.540773566091286,-2.003911256790161,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-22.0,-7.119950416650376,-22.0,-7.119950416650376,-2.74560809135437,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-17.5,0.7740036576691978,-8.75,0.3870018288345989,-1.0019534826278687,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-13.875,-6.009148309374901,-13.875,-6.009148309374901,-2.25488543510437,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-11.0625,-0.793823261602185,-11.0625,-0.793823261602185,-2.005861282348633,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-19.6875,-2.4152884769863476,-9.84375,-1.2076442384931738,-2.7475621700286865,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-13.0,6.188356891335065,-6.5,3.0941784456675325,-1.00390625,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-17.3125,-0.42195628321737644,-8.65625,-0.21097814160868822,-2.495607852935791,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-14.0625,3.412111995569763,-7.03125,1.7060559977848815,-1.8701188564300537,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-15.4375,1.0060185200738125,-7.71875,0.5030092600369063,-1.3710956573486328,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-24.875,-6.5141314706027345,-12.4375,-3.2570657353013672,-3.627200126647949,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-12.1875,5.866146738799927,-12.1875,5.866146738799927,-2.74609637260437,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-17.625,-7.924707737904951,-17.625,-7.924707737904951,-2.255375862121582,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-24.0625,-8.20009377801708,-12.03125,-4.10004688900854,-2.6289095878601074,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-21.4375,-0.7538248835927099,-10.71875,-0.37691244179635497,-1.7500054836273193,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-28.375,-11.972639798376935,-28.375,-11.972639798376935,-3.3696320056915283,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-15.0625,-5.608031565249167,-15.0625,-5.608031565249167,-3.1254923343658447,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-38.90625,-11.450800681589847,-12.96875,-3.816933560529949,-2.117677688598633,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-23.25,-5.657313548114388,-11.625,-2.828656774057194,-2.376957416534424,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-22.0,-11.3140514419331,-22.0,-11.3140514419331,-1.626955270767212,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-21.625,-11.326235631382005,-21.625,-11.326235631382005,-3.2551302909851074,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-14.5625,-7.753248777665342,-14.5625,-7.753248777665342,-2.995121479034424,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-16.59375,-0.04071966816560746,-8.296875,-0.02035983408280373,-2.255861282348633,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-22.0625,-4.786168274458792,-11.03125,-2.393084137229396,-2.3769567012786865,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-10.9375,-0.1251284522980125,-10.9375,-0.1251284522980125,-1.8769569396972656,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-8.3125,2.2069972268357834,-8.3125,2.2069972268357834,-2.3754920959472656,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-32.0,-13.511157277849165,-16.0,-6.755578638924582,-2.25488543510437,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-18.5625,-2.4365452713899245,-9.28125,-1.2182726356949622,-2.374514579772949,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-20.4375,-1.7285825798537715,-10.21875,-0.8642912899268858,-2.132326364517212,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-19.5625,-2.152263261932063,-9.78125,-1.0761316309660316,-3.126467227935791,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-16.375,-3.397746585876888,-8.1875,-1.698873292938444,-1.6240285634994507,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-16.375,1.4815384624638668,-8.1875,0.7407692312319334,-1.3710949420928955,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-24.25,-6.867928652456477,-12.125,-3.4339643262282387,-2.747073173522949,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-19.875,-2.5952968651093684,-9.9375,-1.2976484325546842,-2.1191439628601074,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-11.28125,7.819266100486757,-5.640625,3.9096330502433787,-1.4970717430114746,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-20.4375,-2.3218018509201244,-10.21875,-1.1609009254600622,-1.2500008344650269,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-14.875,1.8704722301124157,-7.4375,0.9352361150562079,-1.1210941076278687,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-12.6875,4.600648445462937,-6.34375,2.3003242227314686,-1.6279311180114746,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-18.5,-0.6869894774772263,-18.5,-0.6869894774772263,-2.494633436203003,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-9.1875,9.158805319514883,-4.59375,4.5794026597574415,-1.3720712661743164,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-23.375,-2.9754966189785748,-11.6875,-1.4877483094892874,-1.993166446685791,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-24.125,-6.53531953771537,-12.0625,-3.267659768857685,-2.629887342453003,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-20.25,-0.40034103380160246,-10.125,-0.20017051690080123,-1.9941432476043701,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-12.875,5.72646577397412,-6.4375,2.86323288698706,-1.003906488418579,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-15.21875,4.320095563783674,-7.609375,2.160047781891837,-1.7460968494415283,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-17.03125,7.186434153484342,-5.677083333333333,2.3954780511614473,-1.2519536018371582,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-10.8125,-3.395524485544321,-10.8125,-3.395524485544321,-3.125248432159424,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-12.6875,4.600648445462937,-6.34375,2.3003242227314686,-1.9941424131393433,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-18.625,-9.989125687956943,-18.625,-9.989125687956943,-2.9948766231536865,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-16.0,-7.804735839347732,-16.0,-7.804735839347732,-2.627448558807373,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-8.1875,1.5989091418417978,-8.1875,1.5989091418417978,-2.2548868656158447,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-32.546875,-11.377115946462656,-10.848958333333334,-3.7923719821542186,-2.496095657348633,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-19.0,-8.291894263006325,-19.0,-8.291894263006325,-2.255373001098633,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-23.625,-9.264088849691841,-11.8125,-4.632044424845921,-2.747073173522949,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-32.9375,-8.65238646290874,-10.979166666666666,-2.8841288209695803,-2.13232684135437,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-18.84375,-0.7076734635736486,-9.421875,-0.3538367317868243,-2.6303741931915283,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-31.5,-9.844994623987962,-10.5,-3.281664874662654,-1.7480487823486328,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-14.6875,-6.15075365024072,-14.6875,-6.15075365024072,-2.747072696685791,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-17.4375,-3.598151670907706,-8.71875,-1.799075835453853,-3.12573504447937,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-10.5625,-2.6937774507915275,-10.5625,-2.6937774507915275,-2.6303751468658447,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-17.25,-8.034415125680882,-17.25,-8.034415125680882,-2.4946320056915283,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-13.0625,-4.695795464421714,-13.0625,-4.695795464421714,-1.2519538402557373,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-15.125,3.058898354778826,-7.5625,1.529449177389413,-1.5019539594650269,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-17.25,-7.352493619091657,-17.25,-7.352493619091657,-2.628908634185791,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-15.125,-4.742765128649548,-15.125,-4.742765128649548,-3.3698763847351074,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-18.125,0.3595199570214547,-9.0625,0.17975997851072734,-1.7509788274765015,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-10.0625,-1.7665299276262179,-10.0625,-1.7665299276262179,-2.7446353435516357,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-19.625,-2.510511349411665,-9.8125,-1.2552556747058325,-1.7480484247207642,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-12.8125,2.1890460032939103,-12.8125,2.1890460032939103,-2.8786654472351074,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-15.375,-7.884873399078323,-15.375,-7.884873399078323,-2.3740267753601074,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-23.25,-5.158343746161002,-23.25,-5.158343746161002,-2.994143009185791,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-15.71875,1.875317400505189,-7.859375,0.9376587002525945,-2.37695574760437,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-19.875,-2.394834471483165,-9.9375,-1.1974172357415824,-0.7480463981628418,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-18.875,-10.646778309796243,-18.875,-10.646778309796243,-2.6284232139587402,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-17.5625,0.9848569705120909,-8.78125,0.49242848525604543,-2.37646746635437,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-16.125,-7.385193787659775,-16.125,-7.385193787659775,-2.744633674621582,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-9.5625,-1.7447208613508813,-9.5625,-1.7447208613508813,-1.1230478286743164,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-16.9375,1.00565668658437,-8.46875,0.502828343292185,-2.2558627128601074,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-10.546875,8.225831393280231,-5.2734375,4.1129156966401155,-1.3720712661743164,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-15.3125,2.9780611330671505,-7.65625,1.4890305665335752,-1.6259781122207642,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-23.9375,-2.890838606347682,-11.96875,-1.445419303173841,-2.118166923522949,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-15.5625,4.152282494686386,-7.78125,2.076141247343193,-0.24999922513961792,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-13.21875,4.467430398160012,-6.609375,2.233715199080006,-1.3759769201278687,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-15.6875,-6.507060619324003,-15.6875,-6.507060619324003,-2.6303746700286865,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-19.625,-8.887803940161122,-19.625,-8.887803940161122,-2.255373954772949,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-18.5,-0.2998291387577723,-9.25,-0.14991456937888614,-1.2500020265579224,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-16.625,-6.792875593415058,-16.625,-6.792875593415058,-2.2514688968658447,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-6.9375,2.1559290931621167,-6.9375,2.1559290931621167,-1.2519537210464478,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-10.0625,7.313308131800397,-5.03125,3.6566540659001987,-1.3779304027557373,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-20.25,-0.37302874949970644,-10.125,-0.18651437474985322,-2.879396677017212,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-9.4375,-0.8672534429611449,-9.4375,-0.8672534429611449,-2.376467227935791,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-22.1875,-3.6285227281408936,-11.09375,-1.8142613640704468,-1.8681659698486328,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-25.4375,-6.250730661069209,-12.71875,-3.1253653305346045,-1.2519553899765015,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-17.75,-7.978264442653792,-17.75,-7.978264442653792,-2.3759806156158447,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-11.5625,-2.6700754834125267,-11.5625,-2.6700754834125267,-2.7470736503601074,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-24.375,-5.491396250459232,-12.1875,-2.745698125229616,-2.6298868656158447,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-17.625,-8.072991414416437,-17.625,-8.072991414416437,-2.49560809135437,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-17.375,-6.951080349961531,-17.375,-6.951080349961531,-3.2553746700286865,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-11.71875,5.9814815580857825,-5.859375,2.9907407790428913,-1.2519545555114746,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-17.375,0.23652299276830036,-8.6875,0.11826149638415018,-0.7460934519767761,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-18.0,2.4321594818643106,-9.0,1.2160797409321553,-0.7499999403953552,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-21.625,-2.737082632104972,-10.8125,-1.368541316052486,-2.6298880577087402,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-22.4375,-4.617389693984052,-11.21875,-2.308694846992026,-1.9951226711273193,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-15.6875,-4.403102307901438,-15.6875,-4.403102307901438,-2.4936559200286865,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-14.6875,-6.175303272680077,-14.6875,-6.175303272680077,-2.2534220218658447,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-10.8125,5.32477870911616,-10.8125,5.32477870911616,-2.4951202869415283,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-10.28125,8.600689070703442,-5.140625,4.300344535351721,-1.121093988418579,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-18.25,-8.639169274643812,-18.25,-8.639169274643812,-2.3745193481445312,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-25.0,-15.55289018868285,-25.0,-15.55289018868285,-2.496101140975952,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-13.5625,-4.529524770671713,-13.5625,-4.529524770671713,-1.9931671619415283,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-18.625,-1.750883860458913,-9.3125,-0.8754419302294565,-2.375978708267212,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-12.1875,-2.3473267152493467,-12.1875,-2.3473267152493467,-2.375001907348633,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-14.3125,-5.002523051931799,-14.3125,-5.002523051931799,-2.7480499744415283,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-16.25,-7.167215669516018,-16.25,-7.167215669516018,-2.9953653812408447,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-9.5625,-0.44916091403416836,-9.5625,-0.44916091403416836,-1.6269553899765015,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-17.75,-7.91679537542384,-17.75,-7.91679537542384,-2.9948761463165283,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-12.1875,-2.531191720187884,-12.1875,-2.531191720187884,-2.1171908378601074,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-18.125,-8.2106272977199,-18.125,-8.2106272977199,-2.627931833267212,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-14.6875,-4.320545279922042,-14.6875,-4.320545279922042,-3.7554962635040283,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-23.375,-13.316132161443823,-23.375,-13.316132161443823,-2.253910779953003,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-12.0625,-1.7338984516564242,-12.0625,-1.7338984516564242,-2.375490665435791,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-21.5,-11.297367160763406,-21.5,-11.297367160763406,-3.3696320056915283,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-21.75,-4.486978790213403,-21.75,-4.486978790213403,-2.994636058807373,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-26.6875,-11.766438667163026,-13.34375,-5.883219333581513,-1.9941424131393433,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-14.5625,-4.578126740192648,-14.5625,-4.578126740192648,-2.995610475540161,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-12.0625,-3.338379302818522,-12.0625,-3.338379302818522,-2.8793976306915283,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-20.1875,-1.343845393240553,-10.09375,-0.6719226966202765,-2.9960978031158447,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-13.40625,5.759185940973083,-6.703125,2.8795929704865415,-1.248047113418579,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-24.0,-4.245021139308996,-12.0,-2.122510569654498,-2.629885673522949,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-12.875,3.105305152780865,-6.4375,1.5526525763904324,-1.6259781122207642,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-16.125,-8.72469251697919,-16.125,-8.72469251697919,-2.877934217453003,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-16.5,-6.2162196725263446,-16.5,-6.2162196725263446,-2.4946327209472656,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-12.375,3.6872646147280186,-6.1875,1.8436323073640093,-2.117678165435791,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-18.25,-0.44911353668474874,-9.125,-0.22455676834237437,-1.5029300451278687,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-17.3125,0.44797920388990065,-8.65625,0.22398960194495032,-2.880129337310791,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-34.4375,-15.966438100420753,-17.21875,-7.983219050210376,-1.9931704998016357,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-16.125,-8.644037323560383,-16.125,-8.644037323560383,-2.627445936203003,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-15.5625,-6.69530337148492,-15.5625,-6.69530337148492,-3.3698768615722656,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-16.25,-6.228031883526057,-16.25,-6.228031883526057,-2.875492811203003,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-13.6875,-4.843173160374475,-13.6875,-4.843173160374475,-3.124027967453003,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-14.65625,3.07660807615294,-7.328125,1.53830403807647,-2.255861759185791,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
