noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,violent item,2,2token,yes,-13.9375,24.875,-6.96875,12.4375,0.12920916080474854,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-15.884765625,22.83447265625,-5.294921875,7.611490885416667,-0.6258755922317505,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-11.0625,12.4375,-11.0625,12.4375,-0.7484049797058105,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-9.125,13.25,-9.125,13.25,-0.24874234199523926,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-10.96875,23.34375,-5.484375,11.671875,0.8810166120529175,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-13.125,17.6875,-6.5625,8.84375,0.12790852785110474,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-14.90625,19.28125,-7.453125,9.640625,-0.4996115565299988,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-14.890625,17.421875,-7.4453125,8.7109375,-1.122431993484497,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-15.4375,2.6875,-15.4375,2.6875,0.3830029368400574,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-10.5,12.125,-10.5,12.125,-0.6236766576766968,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-17.5,2.375,-17.5,2.375,-0.4961925148963928,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-13.9375,5.9375,-13.9375,5.9375,-0.6288398504257202,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-15.0625,3.9375,-15.0625,3.9375,-0.7468461990356445,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-11.6484375,24.6015625,-5.82421875,12.30078125,0.5042275190353394,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-10.0,13.75,-10.0,13.75,-0.5037567615509033,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-13.6875,8.1875,-13.6875,8.1875,-0.7549450397491455,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-13.375,9.25,-13.375,9.25,-0.5040789842605591,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-16.25,3.5,-16.25,3.5,-0.5032355785369873,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-15.3125,8.4375,-15.3125,8.4375,-0.7472258806228638,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-18.875,17.625,-9.4375,8.8125,0.37837302684783936,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-16.625,5.375,-16.625,5.375,-0.6255234479904175,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-18.125,1.75,-18.125,1.75,-0.8728485703468323,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-15.53125,13.09375,-7.765625,6.546875,-0.37337154150009155,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-17.25,21.25,-8.625,10.625,-0.37239933013916016,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-17.90625,15.28125,-8.953125,7.640625,-0.6264288425445557,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-11.0625,25.4375,-5.53125,12.71875,-0.12264567613601685,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-13.75,7.75,-13.75,7.75,-0.8756662607192993,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-17.375,5.375,-17.375,5.375,-0.8782046437263489,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-12.328125,21.921875,-6.1640625,10.9609375,0.5036919713020325,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-11.9375,14.9375,-5.96875,7.46875,-0.9976744651794434,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-14.8125,16.8125,-7.40625,8.40625,-0.6206633448600769,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-9.48486328125,21.20263671875,-4.742431640625,10.601318359375,-0.4957491159439087,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-13.5,3.25,-13.5,3.25,-0.6222487688064575,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-13.4375,9.1875,-13.4375,9.1875,-0.7525432109832764,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-12.6875,7.5625,-12.6875,7.5625,-1.0057618618011475,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-17.65625,14.90625,-8.828125,7.453125,-0.6289477944374084,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-16.75,4.375,-16.75,4.375,-0.5031576752662659,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-9.8125,9.5625,-9.8125,9.5625,-0.12388426065444946,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-16.25,14.4375,-8.125,7.21875,0.12803661823272705,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-17.4375,12.875,-8.71875,6.4375,-0.4991191625595093,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-15.6875,2.4375,-15.6875,2.4375,-0.753248929977417,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-14.375,19.3125,-7.1875,9.65625,0.12659388780593872,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-17.40625,16.96875,-8.703125,8.484375,-0.24641460180282593,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-18.8125,16.5,-9.40625,8.25,-0.49921417236328125,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-16.025390625,5.568359375,-8.0126953125,2.7841796875,-1.0062263011932373,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-9.75,22.1875,-4.875,11.09375,1.0029312372207642,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-11.4375,6.3125,-11.4375,6.3125,-0.5008562803268433,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-20.90625,19.09375,-10.453125,9.546875,0.12925463914871216,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-19.21875,20.65625,-9.609375,10.328125,0.37914419174194336,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-13.25,22.4375,-6.625,11.21875,0.25322043895721436,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-16.53125,16.78125,-8.265625,8.390625,-0.12212693691253662,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-12.3125,16.1875,-6.15625,8.09375,-1.3808244466781616,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-18.8125,26.9375,-9.40625,13.46875,-0.248712420463562,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-17.0625,20.3125,-8.53125,10.15625,-0.7522361278533936,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-13.53125,14.59375,-6.765625,7.296875,-0.1228787899017334,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-21.4375,-1.09375,-10.71875,-0.546875,-0.4992462396621704,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-15.6875,17.375,-7.84375,8.6875,-0.12305676937103271,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-17.5,5.5,-17.5,5.5,-1.1305667161941528,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-14.5,20.1875,-7.25,10.09375,-0.3735283613204956,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-20.625,13.625,-10.3125,6.8125,0.0031378865242004395,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-14.625,32.125,-7.3125,16.0625,-0.12297135591506958,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-21.25,12.5,-10.625,6.25,-0.6271004676818848,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-14.625,32.125,-7.3125,16.0625,-0.12297135591506958,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-12.78125,17.46875,-6.390625,8.734375,-0.12227898836135864,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-17.78125,14.53125,-8.890625,7.265625,-0.9977777004241943,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-11.96875,22.90625,-5.984375,11.453125,-0.12335205078125,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-12.09375,26.53125,-6.046875,13.265625,0.004540681838989258,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-19.0625,14.0,-9.53125,7.0,-0.37352657318115234,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-16.5,12.09375,-8.25,6.046875,0.7582309246063232,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-19.25,20.5,-9.625,10.25,-0.753513514995575,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-19.03125,22.59375,-9.515625,11.296875,0.38016653060913086,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-13.59375,23.15625,-6.796875,11.578125,-0.49951171875,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-18.40625,8.6875,-9.203125,4.34375,-0.6268549561500549,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-12.96875,18.15625,-6.484375,9.078125,-0.12282049655914307,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-11.875,22.0625,-5.9375,11.03125,-0.6272228360176086,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-13.5,6.125,-13.5,6.125,-0.877536952495575,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-15.59375,19.15625,-7.796875,9.578125,-0.5038877725601196,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-17.0,5.75,-17.0,5.75,-0.873635470867157,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-8.015625,14.703125,-4.0078125,7.3515625,-0.12208735942840576,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-16.1875,18.25,-8.09375,9.125,0.25448906421661377,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-15.6875,16.3125,-7.84375,8.15625,-0.5000729560852051,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-14.21875,15.84375,-7.109375,7.921875,-0.24773794412612915,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-15.96875,19.53125,-7.984375,9.765625,0.507647693157196,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-16.75,4.625,-16.75,4.625,-0.2484898567199707,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-20.90625,19.09375,-10.453125,9.546875,0.12925463914871216,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-17.78125,25.46875,-8.890625,12.734375,-0.37451547384262085,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-15.9375,17.3125,-7.96875,8.65625,0.0037151575088500977,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-13.5,26.5,-6.75,13.25,0.1268894076347351,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-17.40625,16.59375,-8.703125,8.296875,0.3798452615737915,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-16.1875,15.3125,-8.09375,7.65625,-0.2480466365814209,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-15.5,12.125,-7.75,6.0625,-0.3740283250808716,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-15.25,14.84375,-7.625,7.421875,-0.12286853790283203,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-17.96875,18.28125,-8.984375,9.140625,-0.7469728589057922,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-16.40625,13.15625,-8.203125,6.578125,-0.24713093042373657,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-14.4375,21.3125,-7.21875,10.65625,-0.24667221307754517,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-17.6875,7.96875,-8.84375,3.984375,-0.49372929334640503,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-17.21875,10.0,-8.609375,5.0,-0.751602292060852,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-17.5625,10.015625,-8.78125,5.0078125,-0.878755509853363,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-19.125,14.5,-9.5625,7.25,-0.4949392080307007,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-15.28125,19.09375,-7.640625,9.546875,0.37893396615982056,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-12.546875,14.046875,-6.2734375,7.0234375,-0.3734017014503479,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-14.5,7.5,-14.5,7.5,-1.0029025077819824,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-15.78125,23.96875,-7.890625,11.984375,-0.5029397010803223,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-13.53125,14.53125,-6.765625,7.265625,-0.37285012006759644,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-15.0625,9.3125,-15.0625,9.3125,-0.9998030662536621,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-15.90625,27.09375,-7.953125,13.546875,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-19.5625,10.6875,-9.78125,5.34375,-0.12058413028717041,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-16.3125,21.9375,-8.15625,10.96875,0.1280236840248108,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-17.96875,18.96875,-8.984375,9.484375,0.003951132297515869,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-17.78125,21.21875,-8.890625,10.609375,-0.49876856803894043,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-13.5,11.125,-13.5,11.125,-0.7514383792877197,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-13.96875,11.9375,-6.984375,5.96875,-0.37420105934143066,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-11.75,11.875,-11.75,11.875,-0.3739531636238098,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-17.3125,13.25,-8.65625,6.625,-0.6217023730278015,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-15.28125,17.40625,-7.640625,8.703125,-0.3743799924850464,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-14.1875,24.8125,-7.09375,12.40625,0.25465017557144165,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-17.34375,19.09375,-8.671875,9.546875,-0.3741845488548279,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-12.796875,19.1875,-3.19921875,4.796875,-0.6254974007606506,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-15.84375,12.71875,-7.921875,6.359375,-0.8769965171813965,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-10.5625,9.9375,-10.5625,9.9375,-0.7551542520523071,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-14.9375,19.4375,-7.46875,9.71875,-0.2480999231338501,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-17.453125,10.546875,-8.7265625,5.2734375,0.12712067365646362,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-12.34375,13.171875,-6.171875,6.5859375,-0.8754861950874329,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-13.1875,18.5625,-6.59375,9.28125,0.253375768661499,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-21.375,9.375,-10.6875,4.6875,-1.0019986629486084,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-16.875,9.0625,-8.4375,4.53125,-0.7517373561859131,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-13.03125,25.71875,-6.515625,12.859375,-0.24630236625671387,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-18.5625,13.0,-9.28125,6.5,-0.49586498737335205,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-19.2109375,3.765625,-9.60546875,1.8828125,-1.2495036125183105,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-17.6875,19.3125,-8.84375,9.65625,-0.12069481611251831,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-16.5,12.5625,-8.25,6.28125,0.002784907817840576,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-14.375,19.5,-7.1875,9.75,0.37943506240844727,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-24.75,14.625,-12.375,7.3125,-0.627335250377655,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-16.375,6.0,-16.375,6.0,-0.6211085915565491,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-11.98583984375,9.84619140625,-3.9952799479166665,3.2820638020833335,-0.12347632646560669,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-16.65625,17.71875,-8.328125,8.859375,-0.4993441104888916,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-18.5,2.5,-18.5,2.5,-0.6299116611480713,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-12.875,7.625,-12.875,7.625,-0.7522231936454773,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-19.375,18.25,-9.6875,9.125,-0.37210649251937866,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-17.125,22.5,-8.5625,11.25,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-20.4375,12.9375,-10.21875,6.46875,-0.2460746169090271,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-25.4375,14.6875,-12.71875,7.34375,-0.49927961826324463,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-18.75,2.625,-18.75,2.625,-0.7524057626724243,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-15.25,2.875,-15.25,2.875,-0.4989689588546753,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-9.0,13.5,-9.0,13.5,-0.2491324543952942,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-12.28125,18.28125,-6.140625,9.140625,-0.12334764003753662,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-19.6875,7.0625,-9.84375,3.53125,-0.6257770657539368,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-16.0,21.875,-8.0,10.9375,0.5033881664276123,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-8.7353515625,15.4052734375,-4.36767578125,7.70263671875,-0.8777066469192505,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-17.5625,12.25,-8.78125,6.125,-0.12347638607025146,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-12.40625,19.21875,-6.203125,9.609375,-0.12193268537521362,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-17.6875,21.8125,-8.84375,10.90625,-0.3731400966644287,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-13.875,7.75,-13.875,7.75,-0.6239847540855408,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-17.0,11.46875,-8.5,5.734375,-0.6227039098739624,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-14.21875,15.84375,-7.109375,7.921875,-0.24773794412612915,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-19.625,17.875,-9.8125,8.9375,-0.37310922145843506,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-16.125,8.25,-16.125,8.25,-0.7471539378166199,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-15.08203125,7.34765625,-7.541015625,3.673828125,-0.37470537424087524,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-20.1875,23.9375,-10.09375,11.96875,0.004579663276672363,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-15.78125,19.59375,-7.890625,9.796875,0.3788455128669739,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-16.75,14.0,-8.375,7.0,-0.24809592962265015,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-12.21875,30.28125,-6.109375,15.140625,-0.49529075622558594,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-16.84375,23.40625,-8.421875,11.703125,-0.24789881706237793,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-15.875,6.625,-15.875,6.625,-0.7507966756820679,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-19.71875,12.96875,-9.859375,6.484375,-0.6236703395843506,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-14.125,8.25,-14.125,8.25,-0.49760180711746216,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-20.5,17.625,-10.25,8.8125,0.25350719690322876,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-16.9375,20.125,-8.46875,10.0625,0.3772926330566406,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-18.25,19.75,-9.125,9.875,0.37969309091567993,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-16.84375,11.65625,-8.421875,5.828125,-1.1222834587097168,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-16.84375,17.71875,-8.421875,8.859375,0.12900543212890625,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-20.375,11.0,-10.1875,5.5,-0.6246280670166016,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
