noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-15.5625,-7.202297094448896,-15.5625,-7.202297094448896,-2.12508487701416,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-5.4296875,12.532406961823092,-2.71484375,6.266203480911546,0.0008681416511535645,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-16.15625,0.7784052862529407,-8.078125,0.38920264312647035,-0.12433022260665894,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-15.84375,4.718836825825296,-7.921875,2.359418412912648,0.25082671642303467,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-18.0625,-0.35834475657434695,-9.03125,-0.17917237828717347,-2.2428057193756104,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-22.5625,-4.727820331823018,-11.28125,-2.363910165911509,-2.2578611373901367,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-18.09375,1.1855633290767749,-9.046875,0.5927816645383874,-0.37317609786987305,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-13.65625,12.595411652210302,-6.828125,6.297705826105151,-0.743600606918335,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-11.59375,4.13565547240227,-5.796875,2.067827736201135,0.37627357244491577,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-23.375,-12.224706760210186,-23.375,-12.224706760210186,-2.3792638778686523,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-19.5,-10.623883388394436,-19.5,-10.623883388394436,-2.252866744995117,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-22.75,-12.350756065349643,-22.75,-12.350756065349643,-2.129136085510254,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-19.921875,-0.4008350076095297,-9.9609375,-0.20041750380476486,0.3757491111755371,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-11.84375,9.859373996660487,-5.921875,4.929686998330244,-0.7537639141082764,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-12.5,-3.259004374322629,-12.5,-3.259004374322629,-1.4998098611831665,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-16.875,7.87049739759054,-8.4375,3.93524869879527,-1.252201795578003,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-21.0,-4.59953161575827,-10.5,-2.299765807879135,-2.002086639404297,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-12.125,-3.257963501132359,-12.125,-3.257963501132359,-1.6276843547821045,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-19.0,-10.844284158013567,-19.0,-10.844284158013567,-1.8702389001846313,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-14.03125,0.371445718413856,-7.015625,0.185722859206928,0.12541037797927856,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-16.962158203125,11.28336814328355,-5.654052734375,3.76112271442785,-0.12420397996902466,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-18.03125,2.2782369226394223,-9.015625,1.1391184613197112,-0.7513203620910645,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-15.03125,-2.5169064080123817,-7.515625,-1.2584532040061909,-0.6196725368499756,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-14.71875,6.967924300124608,-7.359375,3.483962150062304,0.2507690191268921,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-7.6484375,12.740008035476016,-3.82421875,6.370004017738008,-0.8743653297424316,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-8.537109375,8.618111776083907,-4.2685546875,4.309055888041954,-0.24807953834533691,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-23.5625,-8.761020165581908,-11.78125,-4.380510082790954,-2.125570774078369,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-19.3515625,-0.33074131546449337,-9.67578125,-0.16537065773224668,-2.1225736141204834,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-14.15625,2.0560323822821616,-7.078125,1.0280161911410808,-1.0014675855636597,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-15.4375,4.281879251763769,-7.71875,2.1409396258818845,-1.6253950595855713,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-5.6875,12.011554116249567,-2.84375,6.005777058124783,0.0009499192237854004,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-19.62939453125,4.212074284501284,-4.9073486328125,1.053018571125321,-0.2483842968940735,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-14.5,5.336358120810395,-7.25,2.6681790604051976,0.37589752674102783,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-19.125,-9.763645103256884,-19.125,-9.763645103256884,-2.2500505447387695,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-15.8966064453125,14.545801059987735,-5.298868815104167,4.848600353329245,-0.4956645965576172,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-24.59375,-6.042235691888827,-12.296875,-3.0211178459444135,-1.9948090314865112,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-11.78125,12.957957440133828,-5.890625,6.478978720066914,0.12631022930145264,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-26.59375,-8.329676084948339,-13.296875,-4.1648380424741696,-0.6240931749343872,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-18.46875,4.635726859651577,-9.234375,2.3178634298257883,-1.6273736953735352,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-19.3125,1.9385581950577446,-9.65625,0.9692790975288723,-1.7532600164413452,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-15.2890625,4.529651509577178,-7.64453125,2.264825754788589,-1.623823881149292,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-16.34375,12.611225699281327,-8.171875,6.305612849640664,0.0014148354530334473,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-16.96875,1.543156162141436,-8.484375,0.771578081070718,-0.6261153817176819,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-12.060546875,16.78478500205428,-6.0302734375,8.39239250102714,0.3788684606552124,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-7.953125,9.000373500811818,-3.9765625,4.500186750405909,0.002156376838684082,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-14.65234375,4.264299045837301,-7.326171875,2.1321495229186507,-0.37433451414108276,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-6.76953125,12.532461079652364,-3.384765625,6.266230539826182,-0.24838966131210327,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-16.781383514404297,7.72617539542129,-4.195345878601074,1.9315438488553225,0.12620151042938232,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-11.6171875,4.92799796123667,-5.80859375,2.463998980618335,-0.7497187852859497,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-14.671875,4.420822007735119,-7.3359375,2.2104110038675593,-0.871263325214386,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-15.875,1.9422167873447336,-7.9375,0.9711083936723668,-0.6222970485687256,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.125,-5.325033306904221,-15.125,-5.325033306904221,-2.0036473274230957,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-12.890625,4.273948349550054,-6.4453125,2.136974174775027,-1.746606707572937,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-11.32177734375,8.350343739591544,-5.660888671875,4.175171869795772,-0.6223337054252625,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-21.158477783203125,-0.45123330567984965,-7.052825927734375,-0.15041110189328322,0.12635022401809692,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-25.25,-9.130181223731704,-25.25,-9.130181223731704,-2.3683295249938965,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-12.5,6.479474177050285,-6.25,3.2397370885251426,-0.3742481470108032,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-12.4453125,7.146029213083203,-6.22265625,3.5730146065416015,-0.9999388456344604,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-20.46875,-2.7840458962097365,-10.234375,-1.3920229481048683,-0.1240115761756897,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-31.536392211914062,0.928615131241834,-6.307278442382812,0.1857230262483668,-1.2498981952667236,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-13.569091796875,5.588069579115327,-3.39227294921875,1.3970173947788318,-0.8788210153579712,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-11.5,5.077376542037747,-11.5,5.077376542037747,-1.9937117099761963,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-26.9375,-12.282845553807055,-13.46875,-6.141422776903528,-0.8723761439323425,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-22.90625,-6.18128182653134,-11.453125,-3.09064091326567,-2.1225531101226807,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-27.25,-11.035356606895913,-27.25,-11.035356606895913,-2.498426914215088,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-13.796875,3.6662694927557915,-6.8984375,1.8331347463778958,-0.871897280216217,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-13.34375,5.156620550528835,-6.671875,2.5783102752644176,-0.24885493516921997,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-12.138671875,15.267767508013513,-6.0693359375,7.633883754006757,-0.7497591972351074,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-17.53125,-1.6634918842759951,-8.765625,-0.8317459421379976,-1.8745194673538208,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-25.34375,-5.487099636278124,-12.671875,-2.743549818139062,-0.49948298931121826,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-16.097412109375,19.606726015732185,-4.02435302734375,4.901681503933046,-0.7478650808334351,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-11.4931640625,6.4124480660034,-5.74658203125,3.2062240330017,-1.1227772235870361,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-19.087890625,11.199617199000837,-6.362630208333333,3.733205733000279,-0.4951438903808594,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-20.90625,-1.535985674966021,-10.453125,-0.7679928374830105,-1.1229817867279053,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-12.8046875,5.244249923569413,-6.40234375,2.6221249617847064,-0.5032998919487,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-15.35546875,4.714908447744577,-7.677734375,2.3574542238722884,-0.37452441453933716,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-21.625133514404297,5.35468065685351,-5.406283378601074,1.3386701642133776,-0.37334805727005005,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-33.03125,-5.993909769416291,-11.010416666666666,-1.9979699231387638,-1.6279308795928955,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-23.375,3.8328959518532955,-7.791666666666667,1.2776319839510986,-1.5017259120941162,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-29.78125,-6.486904188385665,-9.927083333333334,-2.162301396128555,-1.7499256134033203,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
