noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,string equipment,2,2token,yes,-44.625,-6.625,-22.3125,-3.3125,0.7079759836196899,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-56.125,-18.75,-28.0625,-9.375,0.6045722961425781,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-51.375,-14.0,-25.6875,-7.0,0.5838720798492432,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-25.375,-4.875,-25.375,-4.875,-0.8016661405563354,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-47.25,-10.6875,-23.625,-5.34375,0.9639653563499451,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-37.34375,9.15625,-18.671875,4.578125,0.4543699622154236,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-36.25,-13.5,-36.25,-13.5,-1.7237318754196167,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-39.25,-1.625,-19.625,-0.8125,2.0872936248779297,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-52.375,-10.5,-26.1875,-5.25,0.06926488876342773,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-36.5,-19.625,-36.5,-19.625,-0.12504208087921143,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-54.625,-17.9375,-27.3125,-8.96875,-1.070097804069519,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-18.875,-0.25,-18.875,-0.25,-1.1984965801239014,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-30.25,-6.375,-30.25,-6.375,-0.9638073444366455,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-40.0,-5.25,-20.0,-2.625,1.3658136129379272,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-56.75,-23.625,-28.375,-11.8125,0.0744478702545166,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-75.25,-38.75,-37.625,-19.375,-1.6135079860687256,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-25.375,3.375,-12.6875,1.6875,1.1059945821762085,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-32.5,-8.625,-32.5,-8.625,-2.102060317993164,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-64.0,-29.3125,-32.0,-14.65625,0.565796434879303,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-55.75,-20.25,-27.875,-10.125,-0.9378361701965332,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-51.625,-22.5625,-25.8125,-11.28125,-1.330523133277893,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-20.0,-1.375,-20.0,-1.375,-0.8112303018569946,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-69.75,-15.375,-34.875,-7.6875,-0.8387832641601562,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-44.25,-6.25,-22.125,-3.125,-0.067707359790802,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-75.25,-30.0,-37.625,-15.0,-1.334277629852295,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-10.0625,10.3125,-10.0625,10.3125,-0.6867988705635071,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-39.875,-4.625,-19.9375,-2.3125,-0.4114832878112793,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-81.0,-45.5,-40.5,-22.75,-2.1107163429260254,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-48.875,-19.875,-24.4375,-9.9375,-0.8332379460334778,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-49.5,-14.375,-24.75,-7.1875,0.9639653563499451,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-50.125,-16.1875,-25.0625,-8.09375,0.0800066590309143,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-28.96875,-4.90625,-14.484375,-2.453125,0.9835874438285828,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-55.625,-19.3125,-27.8125,-9.65625,-0.7179591059684753,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-30.75,-2.1875,-15.375,-1.09375,2.6304454803466797,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-61.125,-35.34375,-30.5625,-17.671875,-2.7350587844848633,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-32.625,-4.75,-16.3125,-2.375,0.609325110912323,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-52.25,-21.3125,-26.125,-10.65625,0.8295268416404724,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-45.0,-1.0,-22.5,-0.5,1.1008293628692627,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-34.125,0.75,-17.0625,0.375,0.9579129219055176,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-71.25,-16.0,-35.625,-8.0,-0.21313893795013428,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-47.8125,-15.1875,-15.9375,-5.0625,1.0827958583831787,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-27.25,-7.75,-27.25,-7.75,-1.4580588340759277,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-39.375,-8.375,-19.6875,-4.1875,0.8542709350585938,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-81.25,-39.375,-40.625,-19.6875,-0.9488784670829773,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-110.1875,-59.42578125,-22.0375,-11.88515625,0.6958253383636475,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-42.75,-6.3125,-21.375,-3.15625,1.320935845375061,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-73.5,-38.1875,-36.75,-19.09375,-1.1958041191101074,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-35.25,-12.0,-35.25,-12.0,-2.4915575981140137,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-34.96875,3.28125,-17.484375,1.640625,0.8560472726821899,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-31.25,-6.75,-31.25,-6.75,-1.2055115699768066,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-52.5,-22.4375,-26.25,-11.21875,-1.3517484664916992,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-55.875,-26.4375,-27.9375,-13.21875,-1.6068748235702515,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-31.5,-8.75,-31.5,-8.75,-1.4774763584136963,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-51.125,-21.53125,-25.5625,-10.765625,0.20000451803207397,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-38.0,-14.125,-38.0,-14.125,-1.8683974742889404,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-42.75,-7.4375,-21.375,-3.71875,-0.3268428444862366,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-53.5,-13.375,-26.75,-6.6875,0.4690614342689514,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-44.25,-11.9375,-22.125,-5.96875,-0.5767523646354675,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-30.8125,-4.0,-15.40625,-2.0,-0.319161593914032,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-28.0,-6.25,-28.0,-6.25,0.08474457263946533,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-39.0,-16.625,-39.0,-16.625,-1.6019206047058105,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-21.125,1.375,-21.125,1.375,-0.5706861615180969,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-37.5,-14.25,-37.5,-14.25,-1.5985965728759766,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-45.625,-15.4375,-22.8125,-7.71875,1.756234884262085,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-57.75,-26.5,-28.875,-13.25,1.0710787773132324,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-52.25,-19.1875,-26.125,-9.59375,0.9504024982452393,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-61.0,-25.6875,-30.5,-12.84375,-0.5801036357879639,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-25.75,-4.875,-25.75,-4.875,-0.4216266870498657,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-37.875,-2.8125,-18.9375,-1.40625,0.4629693031311035,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-15.625,-0.375,-15.625,-0.375,-1.3444645404815674,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-41.5,-11.1875,-20.75,-5.59375,0.2917824983596802,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-61.0,-20.125,-30.5,-10.0625,0.4411827325820923,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-77.375,-49.375,-25.791666666666668,-16.458333333333332,-1.9887897968292236,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-64.75,-41.203125,-32.375,-20.6015625,-1.4643875360488892,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-45.25,-12.9375,-22.625,-6.46875,-1.8558528423309326,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-53.25,-25.0625,-26.625,-12.53125,0.06723254919052124,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-46.125,-5.75,-23.0625,-2.875,-0.32607561349868774,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-72.75,-29.09375,-24.25,-9.697916666666666,-0.4490255117416382,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-58.9375,-12.5,-19.645833333333332,-4.166666666666667,1.2198693752288818,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-31.125,-7.0,-31.125,-7.0,-1.4749817848205566,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-45.375,-12.4375,-22.6875,-6.21875,0.6548726558685303,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-38.625,-6.9375,-19.3125,-3.46875,0.4697224497795105,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-62.0,-28.625,-31.0,-14.3125,-0.959551215171814,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-44.875,-3.375,-22.4375,-1.6875,1.0855159759521484,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-40.1875,-10.375,-20.09375,-5.1875,0.2951328158378601,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-53.125,-18.1875,-26.5625,-9.09375,-0.5834757685661316,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-49.25,-19.125,-24.625,-9.5625,-0.06226539611816406,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-53.625,-12.625,-26.8125,-6.3125,0.5668952465057373,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-39.0,-10.03125,-19.5,-5.015625,0.7002593278884888,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-64.5,-24.53125,-21.5,-8.177083333333334,0.47193872928619385,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-29.6875,-0.15625,-14.84375,-0.078125,-0.17631638050079346,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-70.53125,-37.15625,-17.6328125,-9.2890625,1.1919746398925781,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-34.5625,-7.75,-17.28125,-3.875,1.3402166366577148,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-24.5,-2.0,-24.5,-2.0,-1.5680077075958252,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-32.375,-5.3125,-16.1875,-2.65625,0.9341675639152527,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-36.4375,-9.625,-18.21875,-4.8125,-0.44414204359054565,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-68.875,-28.71875,-22.958333333333332,-9.572916666666666,0.43341511487960815,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-41.5,-10.9375,-20.75,-5.46875,-0.9559507369995117,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-34.0,-10.375,-34.0,-10.375,-2.1131951808929443,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-73.875,-40.890625,-18.46875,-10.22265625,0.5486356019973755,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-41.0,-18.75,-41.0,-18.75,-1.4516818523406982,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-31.625,-9.0,-31.625,-9.0,-1.1863596439361572,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-28.9375,0.1875,-14.46875,0.09375,0.7991289496421814,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-44.125,-13.8125,-22.0625,-6.90625,0.8583354353904724,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-29.4375,-3.09375,-14.71875,-1.546875,-0.5529550909996033,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-63.25,-31.46875,-31.625,-15.734375,-1.208278775215149,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-38.25,-14.0,-38.25,-14.0,-2.1254513263702393,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-89.375,-51.28125,-29.791666666666668,-17.09375,0.04154735803604126,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-50.375,-3.5,-25.1875,-1.75,0.06573736667633057,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-51.125,-19.5,-25.5625,-9.75,-0.05506092309951782,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-49.5,-18.875,-24.75,-9.4375,-0.9715788960456848,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-78.75,-38.875,-26.25,-12.958333333333334,0.31933820247650146,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-43.625,-12.375,-21.8125,-6.1875,-0.5681710839271545,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-67.0,-22.6875,-22.333333333333332,-7.5625,0.566444456577301,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-82.25,-49.3525390625,-27.416666666666668,-16.450846354166668,-1.7377214431762695,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-51.125,-17.0625,-25.5625,-8.53125,-0.3199251890182495,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-58.5625,-22.875,-19.520833333333332,-7.625,1.0791606903076172,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-58.25,-6.5625,-19.416666666666668,-2.1875,0.9418804049491882,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-78.625,-39.625,-26.208333333333332,-13.208333333333334,1.0789918899536133,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-56.125,-9.375,-28.0625,-4.6875,-0.8465005159378052,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-105.625,-65.693359375,-21.125,-13.138671875,0.6883049607276917,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-68.875,-32.53125,-22.958333333333332,-10.84375,0.8047314882278442,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-99.0625,-53.333984375,-19.8125,-10.666796875,0.4492416977882385,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-74.875,-25.5625,-24.958333333333332,-8.520833333333334,0.19941449165344238,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-41.6875,-3.75,-20.84375,-1.875,0.05259007215499878,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-77.375,-29.0625,-25.791666666666668,-9.6875,0.4550390839576721,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-54.5,-15.25,-27.25,-7.625,-0.7326578497886658,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-66.8125,-32.90625,-22.270833333333332,-10.96875,-0.7178193926811218,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-57.875,-22.09375,-19.291666666666668,-7.364583333333333,-0.18518131971359253,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-74.25,-25.375,-24.75,-8.458333333333334,0.45788878202438354,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-60.5625,-21.0,-20.1875,-7.0,1.3446522951126099,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-72.125,-26.5,-24.041666666666668,-8.833333333333334,0.30950474739074707,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-92.25,-41.0,-30.75,-13.666666666666666,0.5841975212097168,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-90.75,-36.5,-30.25,-12.166666666666666,1.0584933757781982,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-87.75,-47.5,-29.25,-15.833333333333334,0.29108572006225586,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-73.375,-35.90625,-24.458333333333332,-11.96875,0.31772762537002563,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-74.375,-24.25,-24.791666666666668,-8.083333333333334,0.9457770586013794,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-76.125,-27.25,-25.375,-9.083333333333334,0.5729805827140808,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-108.75,-57.84375,-27.1875,-14.4609375,-0.20374774932861328,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
