noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,carpentry material,2,2token,yes,-57.5,-22.875,-28.75,-11.4375,-0.49673980474472046,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-35.9375,-7.875,-17.96875,-3.9375,-0.5024122595787048,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-49.375,-17.4375,-24.6875,-8.71875,-2.1312367916107178,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-32.25,-8.5,-16.125,-4.25,-0.12278211116790771,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-40.3125,-1.5625,-20.15625,-0.78125,-0.3729054927825928,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-57.75,-18.0,-28.875,-9.0,0.12929660081863403,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-51.0,-20.25,-25.5,-10.125,-0.6239262819290161,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-36.75,-9.875,-18.375,-4.9375,-0.37216848134994507,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-54.25,-14.5,-27.125,-7.25,-1.6305371522903442,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-13.25,7.375,-13.25,7.375,-0.12188172340393066,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-25.0,-3.25,-25.0,-3.25,-1.0025990009307861,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-31.5,-0.125,-15.75,-0.0625,1.380775809288025,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-53.25,-13.125,-26.625,-6.5625,-0.11875087022781372,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-53.0,-17.875,-26.5,-8.9375,-0.8768462538719177,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-42.875,-4.25,-21.4375,-2.125,-0.37225663661956787,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-28.375,-5.25,-28.375,-5.25,-1.4962267875671387,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-26.6875,3.1875,-13.34375,1.59375,0.1298571228981018,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-26.4375,0.21875,-13.21875,0.109375,-0.24649322032928467,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-34.625,-5.625,-17.3125,-2.8125,-0.7520149946212769,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-41.25,-6.125,-20.625,-3.0625,-0.8768609762191772,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-32.0625,6.5,-16.03125,3.25,0.37950122356414795,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-31.25,-3.59375,-15.625,-1.796875,-0.7470765113830566,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-48.75,-7.125,-24.375,-3.5625,-1.3776445388793945,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-44.25,-6.625,-22.125,-3.3125,-0.6201170682907104,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-40.375,-4.875,-20.1875,-2.4375,-0.6235833168029785,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-45.875,-17.6875,-22.9375,-8.84375,-0.8714677095413208,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-56.25,-19.6875,-28.125,-9.84375,-1.2486019134521484,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-28.0,5.5,-14.0,2.75,0.12831181287765503,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-28.625,3.875,-14.3125,1.9375,0.62989342212677,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-49.125,-6.5,-24.5625,-3.25,-0.9969712495803833,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-51.0,-7.875,-25.5,-3.9375,0.12720096111297607,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-70.125,-38.9375,-35.0625,-19.46875,-2.382765531539917,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-55.375,-19.25,-27.6875,-9.625,-0.6264657974243164,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-34.75,-4.375,-17.375,-2.1875,-0.24745875597000122,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-29.625,-4.25,-29.625,-4.25,-2.250429630279541,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-15.78125,18.15625,-7.890625,9.078125,1.5050768852233887,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-28.625,8.875,-14.3125,4.4375,0.12859570980072021,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-20.03125,14.09375,-10.015625,7.046875,0.0033412575721740723,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-32.875,-5.0,-16.4375,-2.5,0.7578029632568359,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-42.5,-3.375,-21.25,-1.6875,1.0068306922912598,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-41.875,-15.375,-20.9375,-7.6875,0.625126838684082,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-50.5,-25.90625,-25.25,-12.953125,-0.8751480579376221,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-38.75,1.125,-19.375,0.5625,-0.12264156341552734,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-77.625,-51.75,-38.8125,-25.875,-2.376016616821289,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-31.0,-3.09375,-15.5,-1.546875,0.12896496057510376,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-26.8125,3.75,-13.40625,1.875,0.0026494860649108887,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-53.625,-24.5625,-26.8125,-12.28125,-0.6213362216949463,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-44.4375,1.3125,-22.21875,0.65625,0.0026370882987976074,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-15.78125,18.15625,-7.890625,9.078125,1.5050768852233887,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-34.75,-11.625,-34.75,-11.625,-1.9936672449111938,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-37.4375,-4.125,-18.71875,-2.0625,-0.49801188707351685,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-44.375,1.125,-22.1875,0.5625,0.2538610100746155,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-43.625,-1.5,-21.8125,-0.75,0.12995344400405884,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-30.25,-10.75,-30.25,-10.75,-1.4978805780410767,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-49.875,-17.125,-24.9375,-8.5625,0.5032867789268494,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-28.125,-6.375,-28.125,-6.375,-1.2499686479568481,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-51.125,-13.0625,-25.5625,-6.53125,-1.5024104118347168,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-53.875,-23.3125,-26.9375,-11.65625,-1.1251804828643799,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-48.375,-18.25,-24.1875,-9.125,-0.6279744505882263,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-31.375,4.75,-15.6875,2.375,-1.2527127265930176,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-53.375,-13.75,-26.6875,-6.875,0.876686692237854,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-63.625,-33.75,-31.8125,-16.875,-2.0070695877075195,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-49.8125,-9.1875,-24.90625,-4.59375,0.0028439760208129883,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-49.75,-26.296875,-24.875,-13.1484375,-1.3754041194915771,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-78.75,-37.625,-39.375,-18.8125,-1.8712835311889648,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-68.75,-36.4375,-34.375,-18.21875,-2.3819804191589355,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-50.75,-6.0,-25.375,-3.0,-0.6234375834465027,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-65.125,-32.0625,-32.5625,-16.03125,-1.0004312992095947,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-42.5,-16.59375,-21.25,-8.296875,-0.6235138773918152,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-29.0,-5.75,-29.0,-5.75,-1.9975481033325195,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-37.3125,2.3125,-18.65625,1.15625,0.8768261671066284,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-27.875,-3.75,-27.875,-3.75,-2.1204309463500977,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-23.375,-0.25,-23.375,-0.25,0.007103919982910156,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-59.375,-36.0625,-29.6875,-18.03125,-0.3683445453643799,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-36.0,-2.9375,-18.0,-1.46875,0.3785957098007202,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-33.25,-10.5,-33.25,-10.5,-1.496316909790039,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-49.875,-11.25,-24.9375,-5.625,0.0013412833213806152,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-43.875,-10.6875,-21.9375,-5.34375,1.0064705610275269,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-96.0,-63.15625,-32.0,-21.052083333333332,-0.4967033267021179,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-63.375,-37.3125,-31.6875,-18.65625,-1.7503010034561157,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-53.125,-26.25,-26.5625,-13.125,-1.6268129348754883,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-27.0,-6.125,-27.0,-6.125,-2.00237774848938,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-30.0,-9.25,-30.0,-9.25,-0.370752215385437,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-60.5,-30.5,-30.25,-15.25,-1.0027875900268555,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-29.125,3.75,-14.5625,1.875,0.5002263784408569,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-27.875,-7.25,-27.875,-7.25,-0.8697339296340942,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-39.25,-11.9375,-19.625,-5.96875,-0.7484418153762817,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-39.5,-15.375,-39.5,-15.375,-1.1260671615600586,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-51.3125,-12.8125,-25.65625,-6.40625,0.12795567512512207,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-46.875,-20.1875,-23.4375,-10.09375,-1.7472834587097168,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-35.75,-1.5,-17.875,-0.75,-0.2474675178527832,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-40.75,-5.875,-20.375,-2.9375,1.8787702322006226,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-38.75,0.3125,-19.375,0.15625,0.6298055648803711,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-22.78125,6.5625,-11.390625,3.28125,-0.6139155030250549,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-32.25,-10.25,-32.25,-10.25,-2.121570110321045,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-43.125,-10.9375,-21.5625,-5.46875,-0.8725261688232422,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-28.25,-4.5,-28.25,-4.5,-1.1242057085037231,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-23.375,-3.875,-23.375,-3.875,-0.49436628818511963,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-29.125,-6.25,-29.125,-6.25,-1.2509148120880127,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-28.875,-5.0,-28.875,-5.0,-1.2474501132965088,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-28.375,-5.875,-28.375,-5.875,-1.2451634407043457,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-34.5,0.0,-17.25,0.0,-0.24707043170928955,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-49.875,-11.375,-24.9375,-5.6875,-0.8763610124588013,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-33.75,-9.875,-33.75,-9.875,-2.5023322105407715,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-49.375,-14.1875,-24.6875,-7.09375,1.2577556371688843,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-22.5,0.625,-22.5,0.625,-1.5020151138305664,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-31.625,-7.5,-31.625,-7.5,-1.1216926574707031,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-35.3125,-7.125,-17.65625,-3.5625,0.1283557415008545,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-49.75,-21.125,-24.875,-10.5625,-0.8757497072219849,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-48.375,-12.5,-24.1875,-6.25,1.503928542137146,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-49.5,-16.0625,-24.75,-8.03125,-0.5011574625968933,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-38.75,-3.9375,-19.375,-1.96875,0.25316035747528076,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-47.0,-15.5625,-23.5,-7.78125,-1.1258653402328491,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-57.0,-31.84375,-28.5,-15.921875,0.00380098819732666,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-22.125,-0.375,-22.125,-0.375,-0.6200242042541504,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-28.75,4.4375,-14.375,2.21875,0.5079246163368225,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-69.125,-46.41796875,-34.5625,-23.208984375,-2.256389856338501,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-23.875,0.25,-23.875,0.25,-2.2484982013702393,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-29.75,-6.625,-29.75,-6.625,-0.7465640306472778,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-25.75,-1.5,-25.75,-1.5,-1.6197179555892944,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-46.28125,-5.75,-15.427083333333334,-1.9166666666666667,0.3793049454689026,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-32.25,-10.875,-32.25,-10.875,-1.251193881034851,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-27.125,-5.125,-27.125,-5.125,-0.9967876076698303,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-33.0,-3.0,-16.5,-1.5,-0.6213425397872925,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-38.0,-5.4375,-19.0,-2.71875,-0.3733521103858948,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-28.875,-8.0,-28.875,-8.0,-1.626618504524231,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-33.0,-7.78125,-16.5,-3.890625,0.1293025016784668,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-50.125,-12.3125,-25.0625,-6.15625,0.3789469599723816,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-56.5,-25.84375,-18.833333333333332,-8.614583333333334,-1.0018846988677979,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-64.625,-23.3125,-21.541666666666668,-7.770833333333333,0.38144421577453613,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-59.75,-27.875,-29.875,-13.9375,-1.2473702430725098,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-42.0,-9.3125,-21.0,-4.65625,0.5050507187843323,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-52.6875,-16.34375,-17.5625,-5.447916666666667,-0.3733729124069214,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-51.125,-15.3125,-25.5625,-7.65625,0.3786138892173767,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-67.875,-28.1640625,-22.625,-9.388020833333334,-0.24602258205413818,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-88.25,-50.6875,-29.416666666666668,-16.895833333333332,-0.3738265037536621,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-45.875,-17.125,-22.9375,-8.5625,0.12781763076782227,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-46.875,-13.8125,-23.4375,-6.90625,-1.253644347190857,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-64.625,-36.84375,-32.3125,-18.421875,-0.8766092658042908,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-86.375,-49.12109375,-21.59375,-12.2802734375,-0.3734120726585388,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-47.0625,-10.625,-15.6875,-3.5416666666666665,0.0034446120262145996,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
