noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,people transportation,2,2token,yes,-13.5,24.125,-6.75,12.0625,1.1827160120010376,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-13.1875,9.0625,-13.1875,9.0625,0.2794545292854309,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-19.75,2.75,-19.75,2.75,0.42696356773376465,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.4375,4.6875,-10.4375,4.6875,-0.20513522624969482,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-26.15625,3.46875,-13.078125,1.734375,-0.6010949611663818,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-9.296875,18.640625,-4.6484375,9.3203125,0.798477828502655,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-12.53125,18.40625,-6.265625,9.203125,0.6736464500427246,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-13.09375,13.78125,-6.546875,6.890625,1.0492477416992188,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-21.625,16.375,-10.8125,8.1875,0.28351062536239624,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-10.625,15.78125,-5.3125,7.890625,0.5394588708877563,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-11.375,15.09375,-5.6875,7.546875,1.5646779537200928,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-4.7578125,22.5546875,-2.37890625,11.27734375,0.9301104545593262,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.03125,16.03125,-5.515625,8.015625,0.799788773059845,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-9.4375,25.375,-4.71875,12.6875,1.312013864517212,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-18.375,18.5,-9.1875,9.25,1.5506281852722168,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-9.0,20.46875,-4.5,10.234375,1.440367579460144,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-27.625,-4.0,-27.625,-4.0,-1.109316110610962,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-9.34375,17.53125,-4.671875,8.765625,1.3258100748062134,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-13.625,9.75,-13.625,9.75,0.41062283515930176,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-5.75,27.5,-2.875,13.75,0.4219692349433899,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-10.875,18.0625,-5.4375,9.03125,0.9157135486602783,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-12.78125,10.34375,-6.390625,5.171875,-0.21692287921905518,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-9.4375,21.8125,-4.71875,10.90625,0.6684156656265259,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-7.125,20.46875,-3.5625,10.234375,0.6594381332397461,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-12.5,10.375,-12.5,10.375,-0.343971312046051,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-14.5625,17.5,-7.28125,8.75,1.419566035270691,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-30.5,-1.0,-15.25,-0.5,-0.9859298467636108,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-3.76953125,22.66796875,-1.884765625,11.333984375,1.0496280193328857,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-13.28125,14.65625,-6.640625,7.328125,1.0592137575149536,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-14.0625,21.25,-7.03125,10.625,1.0395867824554443,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-12.34375,15.28125,-6.171875,7.640625,0.9141871333122253,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-20.25,12.8125,-10.125,6.40625,0.03428071737289429,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-16.4375,8.296875,-8.21875,4.1484375,-0.3562741279602051,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-12.0625,8.9375,-12.0625,8.9375,-0.34852147102355957,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-4.52880859375,29.34619140625,-2.264404296875,14.673095703125,1.4212594032287598,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-11.75,19.875,-5.875,9.9375,1.2972655296325684,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-14.375,12.375,-7.1875,6.1875,-0.09688550233840942,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-9.28125,22.21875,-4.640625,11.109375,1.0525016784667969,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-7.234375,20.109375,-3.6171875,10.0546875,1.4300528764724731,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-11.3515625,15.8359375,-5.67578125,7.91796875,0.9099369645118713,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-18.875,5.90625,-9.4375,2.953125,0.02614426612854004,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-10.25,21.1875,-5.125,10.59375,0.293596088886261,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-11.59375,19.84375,-5.796875,9.921875,1.1661720275878906,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-16.75,13.8125,-8.375,6.90625,1.0429710149765015,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-20.4375,3.46875,-10.21875,1.734375,-0.5990532636642456,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-7.625,21.625,-3.8125,10.8125,1.7997058629989624,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-8.09375,17.59375,-4.046875,8.796875,0.9207208156585693,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-9.3125,19.375,-4.65625,9.6875,1.9267677068710327,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-23.3125,7.4375,-11.65625,3.71875,-0.46546900272369385,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-11.09375,19.78125,-5.546875,9.890625,1.5516705513000488,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-9.96875,17.125,-4.984375,8.5625,1.9242079257965088,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-10.65625,19.40625,-5.328125,9.703125,1.052058458328247,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-28.03125,6.03125,-14.015625,3.015625,-0.4696774482727051,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-15.9375,14.25,-7.96875,7.125,0.798092246055603,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-8.4375,19.0,-4.21875,9.5,1.3087061643600464,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-9.0390625,19.0234375,-4.51953125,9.51171875,0.796695351600647,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-15.34375,14.65625,-7.671875,7.328125,0.2852160930633545,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-16.375,3.0,-16.375,3.0,0.1517723798751831,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-21.0625,3.71875,-10.53125,1.859375,-0.4783806800842285,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-11.25,16.8125,-5.625,8.40625,0.6737146377563477,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-25.3125,3.125,-12.65625,1.5625,-0.5879064202308655,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-10.3125,22.0625,-5.15625,11.03125,0.9243491888046265,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-8.65625,17.40625,-4.328125,8.703125,1.0474227666854858,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-22.75,1.375,-22.75,1.375,-0.6015278100967407,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-12.15625,17.78125,-6.078125,8.890625,1.8150382041931152,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-18.875,5.5,-18.875,5.5,-0.8582016229629517,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-13.0625,18.8125,-6.53125,9.40625,0.9219685196876526,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-8.0,16.40625,-4.0,8.203125,0.6727128624916077,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-7.296875,21.265625,-3.6484375,10.6328125,1.5634840726852417,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-15.125,12.15625,-7.5625,6.078125,-0.47535163164138794,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-6.765625,27.921875,-3.3828125,13.9609375,1.7935374975204468,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-18.9375,15.5625,-9.46875,7.78125,1.3099546432495117,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-17.25,4.0,-17.25,4.0,0.03459280729293823,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-19.96875,11.09375,-9.984375,5.546875,-1.4833377599716187,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-30.5625,-0.375,-15.28125,-0.1875,0.1619512438774109,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-12.9375,21.0,-6.46875,10.5,1.1856104135513306,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-18.4375,6.5625,-9.21875,3.28125,0.5427625179290771,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-17.875,10.3125,-8.9375,5.15625,-0.5978751182556152,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-30.1875,2.1875,-15.09375,1.09375,-0.9822861552238464,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-17.1875,16.9375,-8.59375,8.46875,1.5473864078521729,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-21.0,0.625,-21.0,0.625,-0.8656978607177734,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-17.375,6.25,-17.375,6.25,-0.9698039293289185,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-11.6875,21.4375,-5.84375,10.71875,1.9264991283416748,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-11.203125,19.609375,-5.6015625,9.8046875,0.2864231467247009,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-19.5625,8.0,-9.78125,4.0,0.406186044216156,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-9.09375,16.4375,-4.546875,8.21875,0.6627547144889832,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-21.625,12.875,-10.8125,6.4375,0.6684277653694153,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-20.4375,10.375,-10.21875,5.1875,0.659116268157959,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-17.880859375,5.955078125,-8.9404296875,2.9775390625,-0.6074993014335632,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-25.75,5.9375,-12.875,2.96875,-0.7229568958282471,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-14.375,12.3125,-7.1875,6.15625,0.5379014015197754,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-18.5,14.9375,-9.25,7.46875,1.3080660104751587,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-13.0625,20.5,-6.53125,10.25,0.7940769791603088,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-16.96875,14.84375,-8.484375,7.421875,0.29056626558303833,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-10.671875,15.171875,-5.3359375,7.5859375,-0.3304640054702759,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-15.25,8.65625,-7.625,4.328125,1.4184365272521973,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-21.84375,6.5625,-10.921875,3.28125,0.9150319695472717,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-8.71875,19.9375,-4.359375,9.96875,0.8042351007461548,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-15.09375,12.15625,-7.546875,6.078125,-0.21436607837677002,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-9.194976806640625,14.968536376953125,-2.2987442016601562,3.7421340942382812,0.4056195616722107,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-17.34375,9.65625,-8.671875,4.828125,1.0505130290985107,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-22.5625,10.875,-11.28125,5.4375,0.2783612608909607,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-10.9921875,16.8046875,-3.6640625,5.6015625,0.7914889454841614,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-17.625,6.0,-17.625,6.0,-0.4744688868522644,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-13.625,16.875,-6.8125,8.4375,1.1714335680007935,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-13.9375,10.25,-6.96875,5.125,1.3028451204299927,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.625,10.875,-12.625,10.875,0.02815711498260498,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-19.875,0.125,-19.875,0.125,-0.34520232677459717,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-19.25,10.375,-9.625,5.1875,-0.2186671495437622,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-13.671875,9.125,-6.8359375,4.5625,-0.7312940955162048,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-14.125,8.375,-14.125,8.375,0.660875678062439,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-18.375,3.625,-18.375,3.625,-0.47704052925109863,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-15.03125,12.78125,-7.515625,6.390625,0.6685931086540222,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-7.96484375,19.47265625,-3.982421875,9.736328125,1.4351122379302979,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-19.8203125,7.43359375,-6.606770833333333,2.4778645833333335,-0.09076660871505737,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.4375,18.4375,-4.4375,18.4375,1.6870052814483643,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-19.375,2.375,-19.375,2.375,0.41541028022766113,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-26.25,3.640625,-8.75,1.2135416666666667,-0.21463549137115479,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-19.125,16.65625,-6.375,5.552083333333333,0.6673107743263245,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-15.6875,9.84375,-7.84375,4.921875,-0.6127660274505615,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-13.65625,10.8125,-6.828125,5.40625,1.1766724586486816,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-15.890625,13.578125,-7.9453125,6.7890625,-0.5952149033546448,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-18.75,7.28125,-9.375,3.640625,-0.6022316217422485,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-11.09375,19.09375,-5.546875,9.546875,1.686407208442688,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-12.5439453125,12.6669921875,-3.135986328125,3.166748046875,1.1689757108688354,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-15.21875,14.21875,-7.609375,7.109375,0.6692663431167603,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-13.125,19.21875,-6.5625,9.609375,0.4089275002479553,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-10.0703125,17.5546875,-5.03515625,8.77734375,1.1771559715270996,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-13.7578125,14.1171875,-6.87890625,7.05859375,0.92017662525177,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-17.875,17.25,-8.9375,8.625,0.913751482963562,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.9375,6.9375,-13.9375,6.9375,1.0465810298919678,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-11.34375,17.03125,-5.671875,8.515625,0.9280471801757812,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-11.03125,12.546875,-5.515625,6.2734375,1.5424145460128784,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-18.21875,14.78125,-6.072916666666667,4.927083333333333,0.9225800633430481,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-15.375,15.875,-7.6875,7.9375,1.3065569400787354,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-7.65185546875,19.19775390625,-1.9129638671875,4.7994384765625,1.293448567390442,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-11.5625,16.5625,-5.78125,8.28125,1.0477343797683716,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-13.463134765625,11.149169921875,-3.36578369140625,2.78729248046875,0.02577310800552368,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-13.28125,16.71875,-6.640625,8.359375,0.6680458188056946,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-12.09375,13.15625,-6.046875,6.578125,0.6702139377593994,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-18.125,13.9375,-9.0625,6.96875,-0.22331327199935913,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-24.0,-4.625,-24.0,-4.625,-0.09075719118118286,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-11.6875,19.15625,-5.84375,9.578125,0.7953038811683655,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-15.078125,12.796875,-7.5390625,6.3984375,1.9258874654769897,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-9.734375,19.328125,-4.8671875,9.6640625,1.5487711429595947,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-14.66015625,12.6484375,-3.6650390625,3.162109375,1.167553424835205,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-13.09375,12.75,-6.546875,6.375,-0.09611308574676514,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-16.5,7.125,-16.5,7.125,0.7996872663497925,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-15.6875,15.75,-7.84375,7.875,1.0531271696090698,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-10.671875,22.015625,-5.3359375,11.0078125,0.7982931137084961,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-20.3125,18.6875,-10.15625,9.34375,0.7943539619445801,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-14.609375,13.078125,-7.3046875,6.5390625,0.2895923852920532,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-12.09375,19.71875,-6.046875,9.859375,1.5549821853637695,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-16.78125,9.375,-8.390625,4.6875,1.1660175323486328,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-25.4453125,8.3984375,-8.481770833333334,2.7994791666666665,0.28964388370513916,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-19.8515625,11.2734375,-4.962890625,2.818359375,0.4098551273345947,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-15.75,12.96875,-7.875,6.484375,1.165847897529602,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-22.6875,6.4375,-11.34375,3.21875,0.41483235359191895,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-20.15625,7.046875,-10.078125,3.5234375,-0.2262786626815796,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-16.265625,19.125,-5.421875,6.375,1.1710786819458008,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-18.375,12.15625,-6.125,4.052083333333333,0.6494750380516052,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-15.65625,17.1875,-5.21875,5.729166666666667,1.2978320121765137,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-15.625,16.0625,-7.8125,8.03125,1.1605722904205322,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-15.984375,18.171875,-5.328125,6.057291666666667,1.5570777654647827,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-11.78125,19.90625,-5.890625,9.953125,1.417547345161438,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-21.5625,13.5625,-10.78125,6.78125,1.168185830116272,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-19.25,8.125,-9.625,4.0625,1.2875934839248657,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-18.65625,8.40625,-9.328125,4.203125,0.7854458093643188,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
