noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,ferries,1,single_token,no,-25.875,-0.5,-25.875,-0.5,-7.638472557067871,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,song animal,2,2token,no,-15.796875,-0.71875,-7.8984375,-0.359375,0.8994874954223633,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,preparation,1,single_token,no,-21.0,-1.875,-21.0,-1.875,-4.8587141036987305,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,other creature,2,2token,no,-10.328125,0.109375,-5.1640625,0.0546875,2.072906494140625,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,exception,1,single_token,yes,-16.5,-1.625,-16.5,-1.625,-2.242112636566162,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,amount,1,single_token,no,-18.625,-0.5,-18.625,-0.5,-5.9630560874938965,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,imitation,1,single_token,no,-15.125,-1.125,-15.125,-1.125,-6.295421600341797,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,beautys,2,single_token,yes,-25.625,-0.453125,-12.8125,-0.2265625,0.41035890579223633,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,content,1,single_token,no,-18.875,-2.25,-18.875,-2.25,-3.2647993564605713,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,environment,1,single_token,no,-12.0625,-1.6875,-12.0625,-1.6875,-7.159212112426758,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,survival,1,single_token,no,-12.0625,-1.1875,-12.0625,-1.1875,3.1915853023529053,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,quick,1,single_token,no,-14.75,-0.0625,-14.75,-0.0625,1.7655982971191406,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,domestic mammal,2,2token,no,-10.46875,-2.125,-5.234375,-1.0625,-6.722210884094238,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,wild thing,2,2token,yes,-9.59375,-1.1875,-4.796875,-0.59375,1.8141279220581055,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,white flower,2,2token,no,-20.875,-3.09375,-10.4375,-1.546875,-7.582223415374756,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,hopes,1,gpt4_negative,yes,-22.25,0.375,-22.25,0.375,-7.510125637054443,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,name,1,2token,yes,-17.125,-0.5,-17.125,-0.5,4.23341703414917,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,death,1,gpt4_negative,no,-22.875,-2.0,-22.875,-2.0,-7.959351539611816,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,reality,1,gpt4_negative,no,-20.125,-1.625,-20.125,-1.625,5.836717128753662,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,government,1,gpt4_negative,no,-17.0,-2.0625,-17.0,-2.0625,-8.117776870727539,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,bir species,2,2token,yes,-11.78125,0.46875,-5.890625,0.234375,5.493503570556641,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,female pigeon,2,2token,no,-23.1875,-1.25,-11.59375,-0.625,-7.915654182434082,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,this bird,2,2token,yes,-14.0,-0.640625,-7.0,-0.3203125,6.1328535079956055,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,waterfowl,1,2token,yes,-7.40625,0.71875,-7.40625,0.71875,6.234267711639404,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,effect,1,gpt4_negative,no,-19.25,0.0,-19.25,0.0,-6.653880596160889,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,girl frog,2,2token,no,-24.59375,-2.53125,-12.296875,-1.265625,-7.708904266357422,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,amniote,2,gpt4_positive,yes,-10.9140625,-1.09375,-5.45703125,-0.546875,5.194840908050537,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,' poultry,2,2token,yes,-23.5625,-1.1875,-11.78125,-0.59375,3.889716863632202,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,farm poultry,2,2token,yes,-18.28125,-1.875,-9.140625,-0.9375,0.5353460311889648,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,duck hatchling,3,gpt4_positive,yes,-10.54296875,1.4755859375,-3.5143229166666665,0.4918619791666667,6.465391635894775,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,penguin,1,2token,no,-19.5,-3.75,-19.5,-3.75,-6.703822135925293,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,visions,1,gpt4_negative,no,-28.25,-0.75,-28.25,-0.75,-7.52142858505249,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,food item,2,2token,yes,-13.328125,-4.046875,-6.6640625,-2.0234375,-5.270938873291016,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,signals,1,gpt4_negative,no,-20.5,0.375,-20.5,0.375,-7.788866996765137,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,noun,1,2token,yes,-10.3125,0.5625,-10.3125,0.5625,3.518602132797241,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,type,1,2token,no,-8.625,0.3125,-8.625,0.3125,-5.649744033813477,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,fates,1,gpt4_negative,no,-23.875,-0.25,-23.875,-0.25,-7.075441837310791,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,chance,1,gpt4_negative,no,-15.25,-1.25,-15.25,-1.25,0.2823817729949951,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,hatch egg,2,2token,no,-12.59375,1.5,-6.296875,0.75,6.146426677703857,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,store,1,gpt4_negative,no,-16.75,-2.125,-16.75,-2.125,-7.279353618621826,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,luck,1,gpt4_negative,no,-17.75,-1.5,-17.75,-1.5,-4.898858547210693,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,window,1,gpt4_negative,no,-21.125,-0.375,-21.125,-0.375,-7.47702169418335,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,milk cow,2,2token,no,-24.5625,-3.6875,-12.28125,-1.84375,-7.322837829589844,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,domesticated species,2,gpt4_positive,no,-7.046875,-1.546875,-3.5234375,-0.7734375,-4.406722068786621,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,attitude,1,gpt4_negative,no,-24.0,-1.75,-24.0,-1.75,-7.5346856117248535,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,animal product,2,gpt4_positive,yes,-11.78125,-1.296875,-5.890625,-0.6484375,-5.711174964904785,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,baby feathered animal,3,gpt4_positive,yes,-12.59375,2.5625,-4.197916666666667,0.8541666666666666,5.921104431152344,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,feather animal,2,2token,yes,-12.5546875,0.3671875,-6.27734375,0.18359375,6.42362642288208,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,animal model,2,gpt4_positive,yes,-11.90625,-1.03125,-5.953125,-0.515625,-6.199131011962891,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,dinosaur bird,2,2token,yes,-17.15625,-3.859375,-8.578125,-1.9296875,-3.6508750915527344,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,living specie,2,2token,yes,-7.578125,0.703125,-3.7890625,0.3515625,6.467798233032227,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,farm stock,2,2token,yes,-19.21875,-3.125,-9.609375,-1.5625,-0.9854068756103516,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,bird hatchling,3,gpt4_positive,yes,-9.3095703125,1.4140625,-3.1031901041666665,0.4713541666666667,6.460907459259033,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,evaluation,1,gpt4_negative,no,-20.75,-1.5,-20.75,-1.5,-7.784945964813232,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,hardware,1,gpt4_negative,no,-20.125,-3.125,-20.125,-3.125,-7.2021164894104,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,larva duck,2,2token,no,-17.875,-0.625,-8.9375,-0.3125,-4.5292158126831055,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,living something,2,2token,yes,-11.796875,0.359375,-5.8984375,0.1796875,6.49118709564209,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,cat toy,2,2token,no,-24.375,-4.90625,-12.1875,-2.453125,-7.391089916229248,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,alert,1,gpt4_negative,no,-17.375,1.0,-17.375,1.0,1.508662462234497,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,achievement,1,gpt4_negative,no,-23.875,-0.625,-23.875,-0.625,-7.087408542633057,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,terminals,1,gpt4_negative,no,-23.375,-0.5,-23.375,-0.5,-7.657118797302246,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,duckling offspring,3,gpt4_positive,yes,-12.640625,0.7265625,-4.213541666666667,0.2421875,6.31898832321167,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,management,1,gpt4_negative,no,-18.5,-1.875,-18.5,-1.875,-7.51181173324585,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,feather fly,2,2token,no,-19.3125,-0.875,-9.65625,-0.4375,-6.972759246826172,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,pro,1,gpt4_negative,no,-11.4375,0.25,-11.4375,0.25,-7.223697185516357,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,existences,2,gpt4_negative,yes,-19.125,-0.03125,-9.5625,-0.015625,5.579468727111816,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,jewelry,1,existing_hypernyms,no,-26.125,-3.625,-26.125,-3.625,-7.869908332824707,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,insect specie,2,2token,no,-16.4375,-4.09375,-8.21875,-2.046875,-7.069822788238525,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-11.21875,1.84375,-5.609375,0.921875,5.591167449951172,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,avian faunum,3,gpt4_positive,yes,-20.609375,0.671875,-6.869791666666667,0.22395833333333334,5.698092937469482,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,creature of nature,3,gpt4_positive,yes,-11.296875,3.46875,-3.765625,1.15625,6.834141731262207,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,biological object,2,gpt4_positive,yes,-9.390625,-0.203125,-4.6953125,-0.1015625,5.987144470214844,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,bia,1,gpt4_negative,no,-14.9375,1.4375,-14.9375,1.4375,-6.161768913269043,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,living baby animal,3,gpt4_positive,yes,-11.5546875,1.96875,-3.8515625,0.65625,6.455197811126709,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,animal hatchling,3,gpt4_positive,yes,-10.8427734375,3.2275390625,-3.6142578125,1.0758463541666667,6.485804080963135,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,bird in development,3,gpt4_positive,yes,-15.84375,1.5625,-5.28125,0.5208333333333334,6.011239528656006,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,duckling creature,3,gpt4_positive,yes,-12.515625,0.1015625,-4.171875,0.033854166666666664,4.067598819732666,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,debt,1,gpt4_negative,no,-25.25,-0.25,-25.25,-0.25,-8.273334503173828,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,wage,1,gpt4_negative,no,-20.125,-1.625,-20.125,-1.625,-8.327493667602539,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
ducklings,natural being,2,gpt4_positive,yes,-7.328125,1.359375,-3.6640625,0.6796875,6.9468159675598145,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
