noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-15.0,-6.639797094448896,-15.0,-6.639797094448896,-1.6227359771728516,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-5.375,12.587094461823092,-2.6875,6.293547230911546,-0.7517072558403015,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-14.875,2.0596552862529407,-7.4375,1.0298276431264703,-0.6267949938774109,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-14.5625,6.000086825825296,-7.28125,3.000043412912648,-0.6246511340141296,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-18.125,-0.42084475657434695,-9.0625,-0.21042237828717347,-1.626236081123352,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-19.8125,-1.9778203318230183,-9.90625,-0.9889101659115092,-1.6256825923919678,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-16.421875,2.857438329076775,-8.2109375,1.4287191645383874,-0.6245145797729492,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-13.109375,13.142286652210302,-6.5546875,6.571143326105151,-0.8707726001739502,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-9.65625,6.07315547240227,-4.828125,3.036577736201135,-0.49562323093414307,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-24.5,-13.349706760210186,-24.5,-13.349706760210186,-1.7533531188964844,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-20.875,-11.998883388394436,-20.875,-11.998883388394436,-1.6234946250915527,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-23.5,-13.100756065349643,-23.5,-13.100756065349643,-1.7494767904281616,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-22.375,-2.8539600076095297,-11.1875,-1.4269800038047649,-0.2497597336769104,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-12.03125,9.671873996660487,-6.015625,4.835936998330244,-1.1289832592010498,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-11.125,-1.884004374322629,-11.125,-1.884004374322629,-1.3732599020004272,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-17.40625,7.33924739759054,-8.703125,3.66962369879527,-1.2502479553222656,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-18.875,-2.47453161575827,-9.4375,-1.237265807879135,-1.3723540306091309,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.875,-3.007963501132359,-11.875,-3.007963501132359,-1.252336859703064,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-19.375,-11.219284158013567,-19.375,-11.219284158013567,-1.1253986358642578,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-13.625,0.777695718413856,-6.8125,0.388847859206928,-0.499919056892395,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-14.8062744140625,13.43925193234605,-4.9354248046875,4.47975064411535,-0.6268473863601685,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-17.1875,3.1219869226394223,-8.59375,1.5609934613197112,-0.9962282180786133,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-17.234375,-4.720031408012382,-8.6171875,-2.360015704006191,-0.8728197813034058,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-13.0,8.686674300124608,-6.5,4.343337150062304,-0.49977999925613403,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-6.5234375,13.865008035476016,-3.26171875,6.932504017738008,-0.9981800317764282,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-9.515625,7.639596151083907,-4.7578125,3.8197980755419536,-0.6265603303909302,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-21.8125,-7.0110201655819075,-10.90625,-3.5055100827909538,-1.497600793838501,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-19.0859375,-0.06511631546449337,-9.54296875,-0.032558157732246684,-1.5042569637298584,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-13.40625,2.8060323822821616,-6.703125,1.4030161911410808,-1.4982631206512451,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-13.8125,5.906879251763769,-6.90625,2.9534396258818845,-1.1270229816436768,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-4.71875,12.980304116249567,-2.359375,6.490152058124783,-0.6229442954063416,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-18.591064453125,5.250404362626284,-4.64776611328125,1.312601090656571,-0.7476779818534851,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-15.3125,4.523858120810395,-7.65625,2.2619290604051976,-0.2497248649597168,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-20.625,-11.263645103256884,-20.625,-11.263645103256884,-1.5025960206985474,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-14.328369140625,16.114038364675235,-4.776123046875,5.371346121558411,-1.0018867254257202,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-23.59375,-5.042235691888827,-11.796875,-2.5211178459444135,-1.375461459159851,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-11.1875,13.551707440133828,-5.59375,6.775853720066914,-0.49975496530532837,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-26.125,-7.860926084948339,-13.0625,-3.9304630424741696,-1.2480711936950684,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-17.4375,5.666976859651577,-8.71875,2.8334884298257883,-1.248543381690979,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-17.4375,3.8135581950577446,-8.71875,1.9067790975288723,-1.3735663890838623,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-18.09375,1.724964009577178,-9.046875,0.862482004788589,-1.2468385696411133,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-16.71875,12.236225699281327,-8.359375,6.118112849640664,-0.3745613098144531,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-16.0625,2.449406162141436,-8.03125,1.224703081070718,-1.1251213550567627,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-15.046875,13.798456877054281,-7.5234375,6.899228438527141,-0.12386387586593628,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-9.046875,7.906623500811818,-4.5234375,3.953311750405909,-0.49943116307258606,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-15.8828125,3.0338302958373013,-7.94140625,1.5169151479186507,-0.8787883520126343,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-7.400390625,11.901601704652364,-3.7001953125,5.950800852326182,-1.2536871433258057,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-14.031376838684082,10.476182071141505,-3.5078442096710205,2.619045517785376,-0.24952447414398193,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-12.34375,4.20143546123667,-6.171875,2.100717730618335,-0.49994224309921265,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-14.20703125,4.885665757735119,-7.103515625,2.4428328788675593,-0.875149130821228,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-16.1875,1.6297167873447336,-8.09375,0.8148583936723668,-0.7537323236465454,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-16.375,-6.575033306904221,-16.375,-6.575033306904221,-1.6225639581680298,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-12.6328125,4.531760849550054,-6.31640625,2.265880424775027,-1.3712654113769531,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-12.3779296875,7.294191395841544,-6.18896484375,3.647095697920772,-0.999864399433136,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-16.75044059753418,3.9568038799890957,-5.58348019917806,1.318934626663032,-0.37445634603500366,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-27.375,-11.255181223731704,-27.375,-11.255181223731704,-1.627423882484436,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-13.421875,5.557599177050285,-6.7109375,2.7787995885251426,-0.8730123043060303,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-14.171875,5.419466713083203,-7.0859375,2.7097333565416015,-0.8748781681060791,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-18.0625,-0.3777958962097365,-9.03125,-0.18889794810486826,-0.37469083070755005,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-29.346595764160156,3.1184115789957403,-5.869319152832031,0.623682315799148,-1.0000460147857666,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-13.3892822265625,5.767879149427827,-3.347320556640625,1.4419697873569568,-0.8728645443916321,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-10.25,6.327376542037747,-10.25,6.327376542037747,-1.4983304738998413,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-25.875,-11.220345553807055,-12.9375,-5.610172776903528,-1.120990514755249,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-23.5,-6.77503182653134,-11.75,-3.38751591326567,-1.6225836277008057,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-26.0,-9.785356606895913,-26.0,-9.785356606895913,-1.6225173473358154,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-15.34375,2.1193944927557915,-7.671875,1.0596972463778958,-1.1269115209579468,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-14.07421875,4.426151800528835,-7.037109375,2.2130759002644176,-0.620661735534668,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-14.625,12.781439383013513,-7.3125,6.390719691506757,-0.8748655319213867,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-18.875,-3.007241884275995,-9.4375,-1.5036209421379976,-1.3782823085784912,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-20.875,-1.0183496362781241,-10.4375,-0.5091748181390621,-1.0019521713256836,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-15.278564453125,20.425573671982185,-3.81964111328125,5.106393417995546,-0.9961605072021484,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-10.396484375,7.5091277535034,-5.1982421875,3.7545638767517,-1.1251140832901,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-18.013671875,12.273835949000837,-6.004557291666667,4.091278649666946,-0.8748989701271057,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-22.09375,-2.723485674966021,-11.046875,-1.3617428374830105,-1.374868392944336,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-15.078125,2.970812423569413,-7.5390625,1.4854062117847064,-1.0000529289245605,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-16.890625,3.179752197744577,-8.4453125,1.5898760988722884,-0.6207262277603149,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-18.687625885009766,8.292188286248042,-4.671906471252441,2.0730470715620104,-0.9997979402542114,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-27.375,-0.33765976941629106,-9.125,-0.11255325647209702,-1.3722004890441895,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-26.5,0.7078959518532955,-8.833333333333334,0.23596531728443182,-1.24997079372406,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-28.3125,-5.018154188385665,-9.4375,-1.6727180627952218,-1.2542591094970703,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
